Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:51:21.267377,93,23.171142578125,216.569
2024-07-18T17:51:21.292491,94,23.171142578125,216.569
2024-07-18T17:51:21.317619,94,23.171142578125,216.569
2024-07-18T17:51:21.342731,94,23.171142578125,216.569
2024-07-18T17:51:21.367925,94,23.171142578125,245.659
2024-07-18T17:51:21.393048,94,23.171142578125,245.659
2024-07-18T17:51:21.418209,94,23.171142578125,245.659
2024-07-18T17:51:21.443329,94,23.171142578125,245.659
2024-07-18T17:51:21.468441,94,23.171142578125,245.659
2024-07-18T17:51:21.493562,88,23.171142578125,245.659
2024-07-18T17:51:21.518670,88,23.366455078125,245.659
2024-07-18T17:51:21.543824,88,23.366455078125,245.659
2024-07-18T17:51:21.568934,88,23.366455078125,234.862
2024-07-18T17:51:21.594048,88,23.366455078125,234.862
2024-07-18T17:51:21.619160,88,23.366455078125,234.862
2024-07-18T17:51:21.644275,88,23.366455078125,234.862
2024-07-18T17:51:21.669450,88,23.366455078125,231.736
2024-07-18T17:51:21.694534,92,23.366455078125,231.736
2024-07-18T17:51:21.719680,92,23.366455078125,231.736
2024-07-18T17:51:21.744773,92,23.366455078125,231.736
2024-07-18T17:51:21.769906,92,23.366455078125,231.736
2024-07-18T17:51:21.795016,92,23.366455078125,229.049
2024-07-18T17:51:21.820129,92,23.366455078125,229.049
2024-07-18T17:51:21.845241,92,23.366455078125,229.049
2024-07-18T17:51:21.870355,92,23.366455078125,217.878
2024-07-18T17:51:21.895477,92,23.366455078125,217.878
2024-07-18T17:51:21.920602,97,23.366455078125,217.878
2024-07-18T17:51:21.945724,97,23.366455078125,217.878
2024-07-18T17:51:21.970860,97,23.366455078125,217.878
2024-07-18T17:51:21.996014,97,23.366455078125,216.237
2024-07-18T17:51:22.021171,97,23.366455078125,216.237
2024-07-18T17:51:22.046289,97,23.366455078125,216.237
2024-07-18T17:51:22.071418,97,23.366455078125,225.726
2024-07-18T17:51:22.096543,97,23.366455078125,225.726
2024-07-18T17:51:22.121663,94,23.366455078125,225.726
2024-07-18T17:51:22.146794,94,23.366455078125,225.726
2024-07-18T17:51:22.171917,94,23.366455078125,230.649
2024-07-18T17:51:22.197159,94,23.366455078125,230.649
2024-07-18T17:51:22.222333,94,23.366455078125,230.649
2024-07-18T17:51:22.247466,94,23.366455078125,230.649
2024-07-18T17:51:22.272653,94,23.366455078125,205.364
2024-07-18T17:51:22.297788,94,23.366455078125,205.364
2024-07-18T17:51:22.322923,83,23.366455078125,205.364
2024-07-18T17:51:22.348054,83,23.366455078125,205.364
2024-07-18T17:51:22.373225,83,23.366455078125,205.364
2024-07-18T17:51:22.398376,83,23.366455078125,148.591
2024-07-18T17:51:22.423563,83,23.366455078125,148.591
2024-07-18T17:51:22.448705,83,23.366455078125,148.591
2024-07-18T17:51:22.473824,83,23.366455078125,148.591
2024-07-18T17:51:22.498986,83,23.366455078125,138.809
2024-07-18T17:51:22.524121,71,23.366455078125,138.809
2024-07-18T17:51:22.549358,71,23.366455078125,138.809
2024-07-18T17:51:22.574517,71,23.366455078125,138.809
2024-07-18T17:51:22.599637,71,23.366455078125,138.809
2024-07-18T17:51:22.719122,71,23.366455078125,73.711
2024-07-18T17:51:22.744312,52,23.366455078125,73.711
2024-07-18T17:51:22.769484,52,23.366455078125,73.711
2024-07-18T17:51:22.794623,52,23.366455078125,73.711
2024-07-18T17:51:22.819768,52,23.366455078125,184.394
2024-07-18T17:51:22.844886,52,23.366455078125,184.394
2024-07-18T17:51:22.870009,52,23.366455078125,184.394
2024-07-18T17:51:22.895144,52,23.366455078125,205.817
2024-07-18T17:51:22.920278,52,23.366455078125,205.817
2024-07-18T17:51:22.945410,36,23.366455078125,205.817
2024-07-18T17:51:22.970536,36,23.366455078125,205.817
2024-07-18T17:51:22.995662,36,23.366455078125,205.817
2024-07-18T17:51:23.020851,36,23.366455078125,223.209
2024-07-18T17:51:23.045974,36,23.366455078125,223.209
2024-07-18T17:51:23.071155,36,23.366455078125,223.209
2024-07-18T17:51:23.096276,36,23.366455078125,223.209
2024-07-18T17:51:23.121397,36,23.366455078125,220.296
2024-07-18T17:51:23.146567,87,23.366455078125,220.296
2024-07-18T17:51:23.171704,87,23.366455078125,220.296
2024-07-18T17:51:23.196840,87,23.366455078125,220.296
2024-07-18T17:51:23.221971,87,23.366455078125,228.739
2024-07-18T17:51:23.247082,87,23.366455078125,228.739
2024-07-18T17:51:23.272206,87,23.366455078125,228.739
2024-07-18T17:51:23.297319,87,23.366455078125,228.739
2024-07-18T17:51:23.322443,87,23.366455078125,216.163
2024-07-18T17:51:23.347536,87,23.366455078125,216.163
2024-07-18T17:51:23.372649,90,23.366455078125,216.163
2024-07-18T17:51:23.397765,90,23.366455078125,216.163
2024-07-18T17:51:23.422897,90,23.366455078125,216.163
2024-07-18T17:51:23.448014,90,23.366455078125,223.142
2024-07-18T17:51:23.473139,90,23.366455078125,223.142
2024-07-18T17:51:23.498271,90,23.366455078125,223.142
2024-07-18T17:51:23.523467,90,23.366455078125,213.631
2024-07-18T17:51:23.548620,90,23.366455078125,213.631
2024-07-18T17:51:23.573831,95,23.366455078125,213.631
2024-07-18T17:51:23.598946,95,23.366455078125,213.631
2024-07-18T17:51:23.624062,95,23.366455078125,213.631
2024-07-18T17:51:23.649223,95,23.366455078125,197.209
2024-07-18T17:51:23.674339,95,23.366455078125,197.209
2024-07-18T17:51:23.699456,95,23.366455078125,197.209
2024-07-18T17:51:23.724561,95,23.366455078125,197.209
2024-07-18T17:51:23.749707,95,23.366455078125,210.506
2024-07-18T17:51:23.774828,86,23.366455078125,210.506
2024-07-18T17:51:23.799963,86,23.366455078125,210.506
2024-07-18T17:51:23.825198,86,23.366455078125,210.506
2024-07-18T17:51:23.850373,86,23.366455078125,213.317
2024-07-18T17:51:23.875564,86,23.366455078125,213.317
2024-07-18T17:51:23.900687,86,23.366455078125,213.317
2024-07-18T17:51:23.925810,86,23.366455078125,213.317
2024-07-18T17:51:23.950954,86,23.366455078125,205.988
2024-07-18T17:51:23.976077,90,23.366455078125,205.988
2024-07-18T17:51:24.001225,90,23.366455078125,205.988
2024-07-18T17:51:24.026367,90,23.366455078125,205.988
2024-07-18T17:51:24.051579,90,23.366455078125,205.988
2024-07-18T17:51:24.076722,90,23.366455078125,242.041
2024-07-18T17:51:24.101854,90,23.366455078125,242.041
2024-07-18T17:51:24.126978,90,23.366455078125,242.041
2024-07-18T17:51:24.152116,90,23.366455078125,230.959
2024-07-18T17:51:24.177226,85,23.366455078125,230.959
2024-07-18T17:51:24.202342,85,23.366455078125,230.959
2024-07-18T17:51:24.227471,85,23.366455078125,230.959
2024-07-18T17:51:24.252605,85,23.366455078125,233.313
2024-07-18T17:51:24.277788,85,23.366455078125,233.313
2024-07-18T17:51:24.302901,85,23.366455078125,233.313
2024-07-18T17:51:24.328062,85,23.366455078125,233.313
2024-07-18T17:51:24.353186,85,23.366455078125,215.377
2024-07-18T17:51:24.378306,85,23.366455078125,215.377
2024-07-18T17:51:24.403435,92,23.366455078125,215.377
2024-07-18T17:51:24.428535,92,23.366455078125,215.377
2024-07-18T17:51:24.453675,92,23.366455078125,215.377
2024-07-18T17:51:24.478818,92,23.366455078125,209.836
2024-07-18T17:51:24.503946,92,23.366455078125,209.836
2024-07-18T17:51:24.529148,92,23.366455078125,209.836
2024-07-18T17:51:24.554260,92,23.366455078125,209.836
2024-07-18T17:51:24.579445,92,23.366455078125,209.836
2024-07-18T17:51:24.604537,95,23.366455078125,209.836
2024-07-18T17:51:24.629661,95,23.366455078125,209.836
2024-07-18T17:51:24.654780,95,23.366455078125,209.836
2024-07-18T17:51:24.679895,95,23.366455078125,218.746
2024-07-18T17:51:24.705013,95,23.366455078125,218.746
2024-07-18T17:51:24.730166,95,23.366455078125,218.746
2024-07-18T17:51:24.755281,95,23.366455078125,218.746
2024-07-18T17:51:24.780403,95,23.366455078125,218.746
2024-07-18T17:51:24.805560,87,23.366455078125,218.746
2024-07-18T17:51:24.830694,87,23.366455078125,218.746
2024-07-18T17:51:24.855814,87,23.366455078125,218.746
2024-07-18T17:51:24.880955,87,23.366455078125,218.746
2024-07-18T17:51:24.906119,87,23.366455078125,208.707
2024-07-18T17:51:24.931253,87,23.366455078125,208.707
2024-07-18T17:51:24.956403,87,23.366455078125,208.707
2024-07-18T17:51:24.981549,87,23.366455078125,213.177
2024-07-18T17:51:25.006721,90,23.366455078125,213.177
2024-07-18T17:51:25.031924,90,23.366455078125,213.177
2024-07-18T17:51:25.057059,90,23.366455078125,213.177
2024-07-18T17:51:25.082225,90,23.366455078125,213.177
2024-07-18T17:51:25.107346,90,23.366455078125,206.431
2024-07-18T17:51:25.132506,90,23.366455078125,206.431
2024-07-18T17:51:25.157629,90,23.366455078125,206.431
2024-07-18T17:51:25.182768,90,23.366455078125,205.615
2024-07-18T17:51:25.207893,90,23.366455078125,205.615
2024-07-18T17:51:25.233084,87,23.366455078125,205.615
2024-07-18T17:51:25.258200,87,23.366455078125,205.615
2024-07-18T17:51:25.283320,87,23.366455078125,205.615
2024-07-18T17:51:25.308441,87,23.366455078125,220.013
2024-07-18T17:51:25.333537,87,23.366455078125,220.013
2024-07-18T17:51:25.358661,87,23.366455078125,220.013
2024-07-18T17:51:25.383792,87,23.366455078125,220.013
2024-07-18T17:51:25.408916,87,23.366455078125,225.065
2024-07-18T17:51:25.434051,95,23.366455078125,225.065
2024-07-18T17:51:25.459172,95,23.366455078125,225.065
2024-07-18T17:51:25.484288,95,23.366455078125,225.065
2024-07-18T17:51:25.517560,95,23.366455078125,216.526
2024-07-18T17:51:25.542692,95,23.366455078125,216.526
2024-07-18T17:51:25.567824,95,23.366455078125,216.526
2024-07-18T17:51:25.592950,95,23.366455078125,216.526
2024-07-18T17:51:25.618065,95,23.366455078125,213.724
2024-07-18T17:51:25.643184,88,23.366455078125,213.724
2024-07-18T17:51:25.668356,88,23.366455078125,213.724
2024-07-18T17:51:25.701537,88,23.366455078125,213.724
2024-07-18T17:51:25.726657,88,23.366455078125,218.122
2024-07-18T17:51:25.751771,88,23.366455078125,218.122
2024-07-18T17:51:25.776888,88,23.366455078125,218.122
2024-07-18T17:51:25.802001,88,23.366455078125,221.607
2024-07-18T17:51:25.827115,88,23.366455078125,221.607
2024-07-18T17:51:25.852230,90,23.366455078125,221.607
2024-07-18T17:51:25.877359,90,23.366455078125,221.607
2024-07-18T17:51:25.902473,90,23.366455078125,221.607
2024-07-18T17:51:25.927594,90,23.366455078125,211.354
2024-07-18T17:51:25.952721,90,23.366455078125,211.354
2024-07-18T17:51:25.977839,90,23.366455078125,211.354
2024-07-18T17:51:26.002975,90,23.366455078125,211.354
2024-07-18T17:51:26.028093,90,23.366455078125,207.001
2024-07-18T17:51:26.053223,91,23.366455078125,207.001
2024-07-18T17:51:26.078352,91,23.366455078125,207.001
2024-07-18T17:51:26.103501,91,23.366455078125,207.001
2024-07-18T17:51:26.128629,91,23.366455078125,207.001
2024-07-18T17:51:26.153809,91,23.366455078125,179.643
2024-07-18T17:51:26.178943,91,23.366455078125,179.643
2024-07-18T17:51:26.204077,91,23.366455078125,179.643
2024-07-18T17:51:26.229200,91,23.366455078125,179.643
2024-07-18T17:51:26.254320,84,23.366455078125,200.233
2024-07-18T17:51:26.279440,84,23.366455078125,200.233
2024-07-18T17:51:26.304538,84,23.366455078125,200.233
2024-07-18T17:51:26.329671,84,23.366455078125,222.185
2024-07-18T17:51:26.354886,84,23.366455078125,222.185
2024-07-18T17:51:26.380010,84,23.366455078125,222.185
2024-07-18T17:51:26.405122,84,23.366455078125,222.185
2024-07-18T17:51:26.430237,84,23.366455078125,212.131
2024-07-18T17:51:26.455351,84,23.366455078125,212.131
2024-07-18T17:51:26.480465,86,23.366455078125,212.131
2024-07-18T17:51:26.505534,86,23.366455078125,212.131
2024-07-18T17:51:26.530678,86,23.366455078125,212.131
2024-07-18T17:51:26.555790,86,23.366455078125,221.909
2024-07-18T17:51:26.580918,86,23.366455078125,221.909
2024-07-18T17:51:26.606107,86,23.366455078125,221.909
2024-07-18T17:51:26.631217,86,23.366455078125,226.937
2024-07-18T17:51:26.656351,86,23.366455078125,226.937
2024-07-18T17:51:26.681460,94,23.366455078125,226.937
2024-07-18T17:51:26.706540,94,23.366455078125,226.937
2024-07-18T17:51:26.731654,94,23.366455078125,226.937
2024-07-18T17:51:26.756763,94,23.366455078125,218.084
2024-07-18T17:51:26.781874,94,23.366455078125,218.084
2024-07-18T17:51:26.807002,94,23.366455078125,218.084
2024-07-18T17:51:26.832143,94,23.366455078125,218.084
2024-07-18T17:51:26.857293,94,23.366455078125,212.218
2024-07-18T17:51:26.882417,94,23.366455078125,212.218
2024-07-18T17:51:26.907541,94,23.366455078125,212.218
2024-07-18T17:51:26.932662,94,23.366455078125,212.218
2024-07-18T17:51:26.957783,94,23.366455078125,190.804
2024-07-18T17:51:26.982904,94,23.366455078125,190.804
2024-07-18T17:51:27.008030,94,23.366455078125,190.804
2024-07-18T17:51:27.033147,94,23.366455078125,190.804
2024-07-18T17:51:27.058261,94,23.366455078125,198.114
2024-07-18T17:51:27.083378,79,23.366455078125,198.114
2024-07-18T17:51:27.108501,79,23.366455078125,198.114
2024-07-18T17:51:27.133695,79,23.366455078125,198.114
2024-07-18T17:51:27.158833,79,23.366455078125,203.846
2024-07-18T17:51:27.183976,79,23.366455078125,203.846
2024-07-18T17:51:27.209109,79,23.366455078125,203.846
2024-07-18T17:51:27.234261,79,23.366455078125,203.846
2024-07-18T17:51:27.259419,79,23.366455078125,217.57
2024-07-18T17:51:27.284579,79,23.366455078125,217.57
2024-07-18T17:51:27.309696,90,23.366455078125,217.57
2024-07-18T17:51:27.334810,90,23.366455078125,217.57
2024-07-18T17:51:27.359968,90,23.366455078125,217.57
2024-07-18T17:51:27.385123,90,23.366455078125,218.462
2024-07-18T17:51:27.410257,90,23.366455078125,218.462
2024-07-18T17:51:27.435371,90,23.366455078125,218.462
2024-07-18T17:51:27.460502,90,23.366455078125,226.082
2024-07-18T17:51:27.485638,90,23.366455078125,226.082
2024-07-18T17:51:27.510776,82,23.366455078125,226.082
2024-07-18T17:51:27.535892,82,23.366455078125,226.082
2024-07-18T17:51:27.561024,82,23.366455078125,226.082
2024-07-18T17:51:27.586208,82,23.366455078125,231.025
2024-07-18T17:51:27.611320,82,23.366455078125,231.025
2024-07-18T17:51:27.636446,82,23.366455078125,231.025
2024-07-18T17:51:27.661542,82,23.366455078125,143.853
