Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:07:10.474006,98,19.786376953125,197.529
2024-07-18T20:07:10.499116,98,19.786376953125,197.529
2024-07-18T20:07:10.524230,98,19.786376953125,197.529
2024-07-18T20:07:10.549345,98,19.786376953125,194.211
2024-07-18T20:07:10.574469,98,19.786376953125,194.211
2024-07-18T20:07:10.599585,98,19.786376953125,194.211
2024-07-18T20:07:10.624706,98,19.786376953125,194.211
2024-07-18T20:07:10.649852,98,19.786376953125,194.211
2024-07-18T20:07:10.674962,98,19.786376953125,193.721
2024-07-18T20:07:10.700136,98,19.786376953125,193.721
2024-07-18T20:07:10.725285,98,19.786376953125,193.721
2024-07-18T20:07:10.750395,98,19.786376953125,200.914
2024-07-18T20:07:10.775509,98,19.786376953125,200.914
2024-07-18T20:07:10.800620,90,19.786376953125,200.914
2024-07-18T20:07:10.825790,90,19.786376953125,200.914
2024-07-18T20:07:10.850856,90,19.786376953125,200.914
2024-07-18T20:07:10.875980,90,19.786376953125,210.663
2024-07-18T20:07:10.901093,90,19.786376953125,210.663
2024-07-18T20:07:10.926224,90,19.786376953125,210.663
2024-07-18T20:07:10.951409,90,19.786376953125,197.455
2024-07-18T20:07:10.976527,90,19.786376953125,197.455
2024-07-18T20:07:11.001638,90,19.786376953125,197.455
2024-07-18T20:07:11.026752,90,19.786376953125,197.455
2024-07-18T20:07:11.051895,90,19.786376953125,197.455
2024-07-18T20:07:11.077006,90,19.786376953125,204.946
2024-07-18T20:07:11.102190,90,19.786376953125,204.946
2024-07-18T20:07:11.127301,90,19.786376953125,204.946
2024-07-18T20:07:11.152414,90,19.786376953125,204.946
2024-07-18T20:07:11.177591,90,19.786376953125,205.245
2024-07-18T20:07:11.202703,90,19.786376953125,205.245
2024-07-18T20:07:11.230859,90,19.786376953125,205.245
2024-07-18T20:07:11.255990,90,19.786376953125,205.245
2024-07-18T20:07:11.281116,90,19.786376953125,222.699
2024-07-18T20:07:11.306230,90,19.786376953125,222.699
2024-07-18T20:07:11.331344,90,19.786376953125,222.699
2024-07-18T20:07:11.356457,90,19.786376953125,222.699
2024-07-18T20:07:11.381571,90,19.786376953125,205.814
2024-07-18T20:07:11.406685,95,19.786376953125,205.814
2024-07-18T20:07:11.431799,95,19.786376953125,205.814
2024-07-18T20:07:11.456926,95,19.786376953125,205.814
2024-07-18T20:07:11.482037,95,19.786376953125,198.258
2024-07-18T20:07:11.507169,95,19.786376953125,198.258
2024-07-18T20:07:11.532280,95,19.786376953125,198.258
2024-07-18T20:07:11.557394,95,19.786376953125,198.258
2024-07-18T20:07:11.582509,95,19.786376953125,206.459
2024-07-18T20:07:11.607635,98,19.786376953125,206.459
2024-07-18T20:07:11.632749,98,19.786376953125,206.459
2024-07-18T20:07:11.657859,98,19.786376953125,206.459
2024-07-18T20:07:11.682972,98,19.786376953125,206.459
2024-07-18T20:07:11.708083,98,19.786376953125,198.989
2024-07-18T20:07:11.733198,98,19.786376953125,198.989
2024-07-18T20:07:11.758312,98,19.786376953125,198.989
2024-07-18T20:07:11.783428,98,19.786376953125,204.465
2024-07-18T20:07:11.808580,98,19.786376953125,204.465
2024-07-18T20:07:11.833723,98,19.786376953125,204.465
2024-07-18T20:07:11.858835,98,19.786376953125,204.465
2024-07-18T20:07:11.883950,98,19.786376953125,204.465
2024-07-18T20:07:11.909077,98,19.786376953125,198.459
2024-07-18T20:07:11.934191,98,19.786376953125,198.459
2024-07-18T20:07:11.959326,98,19.786376953125,198.459
2024-07-18T20:07:11.984438,98,19.786376953125,198.459
2024-07-18T20:07:12.009561,98,19.786376953125,195.571
2024-07-18T20:07:12.034676,98,19.786376953125,195.571
2024-07-18T20:07:12.059790,98,19.786376953125,195.571
2024-07-18T20:07:12.084905,98,19.786376953125,195.571
2024-07-18T20:07:12.110016,98,19.786376953125,204.363
2024-07-18T20:07:12.135141,98,19.786376953125,204.363
2024-07-18T20:07:12.160293,98,19.786376953125,204.363
2024-07-18T20:07:12.185404,98,19.786376953125,204.363
2024-07-18T20:07:12.210513,98,19.786376953125,212.408
2024-07-18T20:07:12.235622,98,19.786376953125,212.408
2024-07-18T20:07:12.260784,98,19.786376953125,212.408
2024-07-18T20:07:12.293857,98,19.786376953125,212.408
2024-07-18T20:07:12.318969,98,19.786376953125,198.032
2024-07-18T20:07:12.344131,98,19.786376953125,198.032
2024-07-18T20:07:12.369243,98,19.786376953125,198.032
2024-07-18T20:07:12.394376,98,19.786376953125,198.032
2024-07-18T20:07:12.419486,98,19.786376953125,192.003
2024-07-18T20:07:12.444601,93,19.786376953125,192.003
2024-07-18T20:07:12.469714,93,19.786376953125,192.003
2024-07-18T20:07:12.494825,93,19.786376953125,192.003
2024-07-18T20:07:12.519952,93,19.786376953125,192.003
2024-07-18T20:07:12.545062,93,19.786376953125,199.022
2024-07-18T20:07:12.570237,93,19.786376953125,199.022
2024-07-18T20:07:12.595344,93,19.786376953125,199.022
2024-07-18T20:07:12.620469,93,19.786376953125,208.323
2024-07-18T20:07:12.645581,90,19.786376953125,208.323
2024-07-18T20:07:12.670696,90,19.786376953125,208.323
2024-07-18T20:07:12.695821,90,19.786376953125,208.323
2024-07-18T20:07:12.720968,90,19.786376953125,208.323
2024-07-18T20:07:12.746092,90,19.786376953125,199.577
2024-07-18T20:07:12.771204,90,19.786376953125,199.577
2024-07-18T20:07:12.796329,90,19.786376953125,199.577
2024-07-18T20:07:12.821441,90,19.786376953125,199.577
2024-07-18T20:07:12.846554,90,19.786376953125,199.577
2024-07-18T20:07:12.871694,89,19.786376953125,199.577
2024-07-18T20:07:12.896806,89,19.786376953125,199.577
2024-07-18T20:07:12.921938,89,19.786376953125,199.577
2024-07-18T20:07:12.947047,89,19.786376953125,214.783
2024-07-18T20:07:12.972161,89,19.786376953125,214.783
2024-07-18T20:07:12.997277,89,19.786376953125,214.783
2024-07-18T20:07:13.022391,89,19.786376953125,214.783
2024-07-18T20:07:13.047507,89,19.786376953125,214.783
2024-07-18T20:07:13.072623,90,19.786376953125,214.783
2024-07-18T20:07:13.097793,90,19.786376953125,214.783
2024-07-18T20:07:13.122912,90,19.786376953125,214.783
2024-07-18T20:07:13.148023,90,19.786376953125,206.605
2024-07-18T20:07:13.173136,90,19.786376953125,206.605
2024-07-18T20:07:13.198248,90,19.786376953125,206.605
2024-07-18T20:07:13.223361,90,19.786376953125,206.605
2024-07-18T20:07:13.248468,90,19.786376953125,206.605
2024-07-18T20:07:13.273578,98,19.786376953125,206.605
2024-07-18T20:07:13.298722,98,19.786376953125,206.605
2024-07-18T20:07:13.323834,98,19.786376953125,206.605
2024-07-18T20:07:13.348950,98,19.786376953125,207.867
2024-07-18T20:07:13.374062,98,19.786376953125,207.867
2024-07-18T20:07:13.399174,98,19.786376953125,207.867
2024-07-18T20:07:13.424288,98,19.786376953125,207.867
2024-07-18T20:07:13.449402,98,19.786376953125,208.062
2024-07-18T20:07:13.474547,98,19.786376953125,208.062
2024-07-18T20:07:13.499749,98,19.786376953125,208.062
2024-07-18T20:07:13.524860,98,19.786376953125,208.062
2024-07-18T20:07:13.549973,98,19.786376953125,208.062
2024-07-18T20:07:13.575087,98,19.786376953125,201.448
2024-07-18T20:07:13.600199,98,19.786376953125,201.448
2024-07-18T20:07:13.625321,98,19.786376953125,201.448
2024-07-18T20:07:13.650492,98,19.786376953125,194.157
2024-07-18T20:07:13.675615,98,19.786376953125,194.157
2024-07-18T20:07:13.700728,98,19.786376953125,194.157
2024-07-18T20:07:13.725841,98,19.786376953125,194.157
2024-07-18T20:07:13.750958,98,19.786376953125,194.157
2024-07-18T20:07:13.776129,98,19.786376953125,207.751
2024-07-18T20:07:13.801240,98,19.786376953125,207.751
2024-07-18T20:07:13.826355,98,19.786376953125,207.751
2024-07-18T20:07:13.851472,98,19.786376953125,203.188
2024-07-18T20:07:13.876596,98,19.786376953125,203.188
2024-07-18T20:07:13.901707,98,19.786376953125,203.188
2024-07-18T20:07:13.926822,98,19.786376953125,203.188
2024-07-18T20:07:13.951962,98,19.786376953125,203.188
2024-07-18T20:07:13.977081,98,19.786376953125,210.294
2024-07-18T20:07:14.002192,98,19.786376953125,210.294
2024-07-18T20:07:14.027306,98,19.786376953125,210.294
2024-07-18T20:07:14.052419,98,19.786376953125,210.294
2024-07-18T20:07:14.077537,98,19.786376953125,194.597
2024-07-18T20:07:14.102697,97,19.786376953125,194.597
2024-07-18T20:07:14.127810,97,19.786376953125,194.597
2024-07-18T20:07:14.152952,97,19.786376953125,194.597
2024-07-18T20:07:14.178082,97,19.786376953125,198.109
2024-07-18T20:07:14.203195,97,19.786376953125,198.109
2024-07-18T20:07:14.228353,97,19.786376953125,198.109
2024-07-18T20:07:14.253463,97,19.786376953125,198.109
2024-07-18T20:07:14.278611,97,19.786376953125,208.036
2024-07-18T20:07:14.303721,91,19.786376953125,208.036
2024-07-18T20:07:14.328897,91,19.786376953125,208.036
2024-07-18T20:07:14.354009,91,19.786376953125,208.036
2024-07-18T20:07:14.379148,91,19.786376953125,215.345
2024-07-18T20:07:14.404275,91,19.786376953125,215.345
2024-07-18T20:07:14.429398,91,19.786376953125,215.345
2024-07-18T20:07:14.454551,91,19.786376953125,215.345
2024-07-18T20:07:14.479679,91,19.786376953125,198.651
2024-07-18T20:07:14.504876,91,19.786376953125,198.651
2024-07-18T20:07:14.529988,90,19.786376953125,198.651
2024-07-18T20:07:14.555116,90,19.786376953125,198.651
2024-07-18T20:07:14.580228,90,19.786376953125,198.651
2024-07-18T20:07:14.605339,90,19.786376953125,200.113
2024-07-18T20:07:14.630453,90,19.786376953125,200.113
2024-07-18T20:07:14.655565,90,19.786376953125,200.113
2024-07-18T20:07:14.680679,90,19.786376953125,211.706
2024-07-18T20:07:14.705790,90,19.786376953125,211.706
2024-07-18T20:07:14.730871,89,19.786376953125,211.706
2024-07-18T20:07:14.756053,89,19.786376953125,211.706
2024-07-18T20:07:14.781201,89,19.786376953125,211.706
2024-07-18T20:07:14.806312,89,19.786376953125,190.076
2024-07-18T20:07:14.831425,89,19.786376953125,190.076
2024-07-18T20:07:14.856538,89,19.786376953125,190.076
2024-07-18T20:07:14.881652,89,19.786376953125,190.076
2024-07-18T20:07:14.906768,89,19.786376953125,202.018
2024-07-18T20:07:14.931857,92,19.786376953125,202.018
2024-07-18T20:07:14.956972,92,19.786376953125,202.018
2024-07-18T20:07:14.982136,92,19.786376953125,202.018
2024-07-18T20:07:15.007256,92,19.786376953125,214.537
2024-07-18T20:07:15.032369,92,19.786376953125,214.537
2024-07-18T20:07:15.057481,92,19.786376953125,214.537
2024-07-18T20:07:15.082595,92,19.786376953125,214.537
2024-07-18T20:07:15.107709,92,19.786376953125,201.702
2024-07-18T20:07:15.132823,98,19.786376953125,201.702
2024-07-18T20:07:15.157938,98,19.786376953125,201.702
2024-07-18T20:07:15.183066,98,19.786376953125,201.702
2024-07-18T20:07:15.208247,98,19.786376953125,201.702
2024-07-18T20:07:15.233373,98,19.786376953125,206.493
2024-07-18T20:07:15.258487,98,19.786376953125,206.493
2024-07-18T20:07:15.283601,98,19.786376953125,206.493
2024-07-18T20:07:15.308714,98,19.786376953125,206.493
2024-07-18T20:07:15.333829,98,19.786376953125,213.248
2024-07-18T20:07:15.358959,98,19.786376953125,213.248
2024-07-18T20:07:15.384070,98,19.786376953125,213.248
2024-07-18T20:07:15.409184,98,19.786376953125,200.905
2024-07-18T20:07:15.434299,98,19.786376953125,200.905
2024-07-18T20:07:15.459415,98,19.786376953125,200.905
2024-07-18T20:07:15.484544,98,19.786376953125,200.905
2024-07-18T20:07:15.509657,98,19.786376953125,210.158
2024-07-18T20:07:15.534771,98,19.786376953125,210.158
2024-07-18T20:07:15.559857,98,19.786376953125,210.158
2024-07-18T20:07:15.584971,98,19.786376953125,210.158
2024-07-18T20:07:15.610084,98,19.786376953125,210.158
2024-07-18T20:07:15.635196,98,19.786376953125,203.684
2024-07-18T20:07:15.660310,98,19.786376953125,203.684
2024-07-18T20:07:15.685464,98,19.786376953125,203.684
2024-07-18T20:07:15.710575,98,19.786376953125,203.684
2024-07-18T20:07:15.735688,98,19.786376953125,204.033
2024-07-18T20:07:15.760803,98,19.786376953125,204.033
2024-07-18T20:07:15.785928,98,19.786376953125,204.033
2024-07-18T20:07:15.811068,98,19.786376953125,204.033
2024-07-18T20:07:15.836183,98,19.786376953125,212.109
2024-07-18T20:07:15.861312,98,19.786376953125,212.109
2024-07-18T20:07:15.886425,98,19.786376953125,212.109
2024-07-18T20:07:15.911549,98,19.786376953125,212.109
2024-07-18T20:07:15.936662,98,19.786376953125,190.399
2024-07-18T20:07:15.961787,97,19.786376953125,190.399
2024-07-18T20:07:15.986894,97,19.786376953125,190.399
2024-07-18T20:07:16.012004,97,19.786376953125,190.399
2024-07-18T20:07:16.037118,97,19.786376953125,190.399
2024-07-18T20:07:16.062282,97,19.786376953125,215.781
2024-07-18T20:07:16.087396,97,19.786376953125,215.781
2024-07-18T20:07:16.112508,97,19.786376953125,215.781
2024-07-18T20:07:16.137630,97,19.786376953125,215.781
2024-07-18T20:07:16.162785,97,19.786376953125,215.781
2024-07-18T20:07:16.187887,89,19.786376953125,215.781
2024-07-18T20:07:16.212998,89,19.786376953125,215.781
2024-07-18T20:07:16.238145,89,19.786376953125,215.781
2024-07-18T20:07:16.263323,89,19.786376953125,206.488
2024-07-18T20:07:16.288436,89,19.786376953125,206.488
2024-07-18T20:07:16.313551,89,19.786376953125,206.488
2024-07-18T20:07:16.338679,89,19.786376953125,206.488
2024-07-18T20:07:16.363793,89,19.786376953125,206.798
2024-07-18T20:07:16.388867,89,19.786376953125,206.798
2024-07-18T20:07:16.413978,89,19.786376953125,206.798
2024-07-18T20:07:16.439091,89,19.786376953125,206.798
2024-07-18T20:07:16.464203,89,19.786376953125,206.798
2024-07-18T20:07:16.489330,89,19.786376953125,206.798
2024-07-18T20:07:16.514445,89,19.786376953125,206.798
2024-07-18T20:07:16.539559,89,19.786376953125,206.798
2024-07-18T20:07:16.564673,89,19.786376953125,216.527
2024-07-18T20:07:16.589786,90,19.786376953125,216.527
2024-07-18T20:07:16.614857,90,19.786376953125,216.527
2024-07-18T20:07:16.639972,90,19.786376953125,216.527
2024-07-18T20:07:16.665177,90,19.786376953125,201.244
2024-07-18T20:07:16.690306,90,19.786376953125,201.244
2024-07-18T20:07:16.715505,90,19.786376953125,201.244
2024-07-18T20:07:16.740618,90,19.786376953125,201.244
2024-07-18T20:07:16.765731,90,19.786376953125,200.729
2024-07-18T20:07:16.790848,94,19.786376953125,200.729
2024-07-18T20:07:16.815963,94,19.786376953125,200.729
2024-07-18T20:07:16.841077,94,19.786376953125,200.729
2024-07-18T20:07:16.866192,94,19.786376953125,200.729
2024-07-18T20:07:16.891304,94,19.786376953125,200.538
2024-07-18T20:07:16.916415,94,19.786376953125,200.538
2024-07-18T20:07:16.941525,94,19.786376953125,200.538
2024-07-18T20:07:16.966639,94,19.786376953125,209.792
2024-07-18T20:07:16.991753,94,19.786376953125,209.792
2024-07-18T20:07:17.016857,98,19.786376953125,209.792
2024-07-18T20:07:17.041988,98,19.786376953125,209.792
2024-07-18T20:07:17.067111,98,19.786376953125,209.792
2024-07-18T20:07:17.092224,98,19.786376953125,201.206
2024-07-18T20:07:17.117338,98,19.786376953125,201.206
2024-07-18T20:07:17.142452,98,19.786376953125,201.206
2024-07-18T20:07:17.167566,98,19.786376953125,208.029
2024-07-18T20:07:17.192712,98,19.786376953125,208.029
2024-07-18T20:07:17.217838,98,19.786376953125,208.029
2024-07-18T20:07:17.242952,98,19.786376953125,208.029
2024-07-18T20:07:17.268066,98,19.786376953125,208.029
2024-07-18T20:07:17.293180,98,19.786376953125,208.686
2024-07-18T20:07:17.318295,98,19.786376953125,208.686
2024-07-18T20:07:17.343408,98,19.786376953125,208.686
2024-07-18T20:07:17.368522,98,19.786376953125,208.686
2024-07-18T20:07:17.393636,98,19.786376953125,208.932
2024-07-18T20:07:17.418838,98,19.786376953125,208.932
2024-07-18T20:07:17.443955,98,19.786376953125,208.932
2024-07-18T20:07:17.469068,98,19.786376953125,208.932
2024-07-18T20:07:17.494216,98,19.786376953125,206.365
2024-07-18T20:07:17.519327,98,19.786376953125,206.365
2024-07-18T20:07:17.544445,98,19.786376953125,206.365
2024-07-18T20:07:17.569580,98,19.786376953125,206.365
2024-07-18T20:07:17.594696,98,19.786376953125,204.828
2024-07-18T20:07:17.619807,94,19.786376953125,204.828
2024-07-18T20:07:17.644928,94,19.786376953125,204.828
2024-07-18T20:07:17.670059,94,19.786376953125,204.828
2024-07-18T20:07:17.695208,94,19.786376953125,198.795
2024-07-18T20:07:17.720320,94,19.786376953125,198.795
2024-07-18T20:07:17.745448,94,19.786376953125,198.795
2024-07-18T20:07:17.770559,94,19.786376953125,198.795
2024-07-18T20:07:17.795695,94,19.786376953125,210.281
2024-07-18T20:07:17.820805,90,19.786376953125,210.281
2024-07-18T20:07:17.845957,90,19.786376953125,210.281
2024-07-18T20:07:17.871067,90,19.786376953125,210.281
2024-07-18T20:07:17.896198,90,19.786376953125,210.281
2024-07-18T20:07:17.921326,90,19.786376953125,215.985
2024-07-18T20:07:17.946439,90,19.786376953125,215.985
2024-07-18T20:07:17.971550,90,19.786376953125,215.985
2024-07-18T20:07:17.996666,90,19.786376953125,193.436
2024-07-18T20:07:18.021779,90,19.786376953125,193.436
2024-07-18T20:07:18.153006,89,19.786376953125,138.357
2024-07-18T20:07:18.178193,89,19.786376953125,138.357
2024-07-18T20:07:18.203414,89,19.786376953125,70.279
2024-07-18T20:07:18.228531,89,19.786376953125,70.279
2024-07-18T20:07:18.253647,40,19.786376953125,70.279
2024-07-18T20:07:18.278760,40,19.786376953125,70.279
2024-07-18T20:07:18.303867,40,19.786376953125,205.925
2024-07-18T20:07:18.328980,40,19.786376953125,205.925
2024-07-18T20:07:18.354108,40,19.786376953125,205.925
2024-07-18T20:07:18.379222,40,19.786376953125,205.925
2024-07-18T20:07:18.404335,40,19.786376953125,190.34
2024-07-18T20:07:18.429449,40,19.786376953125,190.34
2024-07-18T20:07:18.454563,92,19.786376953125,190.34
2024-07-18T20:07:18.479678,92,19.786376953125,190.34
2024-07-18T20:07:18.504795,92,19.786376953125,190.34
2024-07-18T20:07:18.529913,92,19.786376953125,210.307
2024-07-18T20:07:18.555043,92,19.786376953125,210.307
2024-07-18T20:07:18.580156,92,19.786376953125,210.307
2024-07-18T20:07:18.605268,92,19.786376953125,210.307
2024-07-18T20:07:18.630382,92,19.786376953125,199.915
2024-07-18T20:07:18.655497,98,19.786376953125,199.915
2024-07-18T20:07:18.680612,98,19.786376953125,199.915
2024-07-18T20:07:18.705724,98,19.786376953125,199.915
2024-07-18T20:07:18.730840,98,19.786376953125,199.915
2024-07-18T20:07:18.755955,98,19.786376953125,213.403
2024-07-18T20:07:18.781067,98,19.786376953125,213.403
2024-07-18T20:07:18.806181,98,19.786376953125,213.403
2024-07-18T20:07:18.831295,98,19.786376953125,198.394
2024-07-18T20:07:18.856409,98,19.786376953125,198.394
2024-07-18T20:07:18.881587,98,19.786376953125,198.394
2024-07-18T20:07:18.906698,98,19.786376953125,198.394
2024-07-18T20:07:18.931827,98,19.786376953125,198.394
2024-07-18T20:07:18.956942,98,19.786376953125,204.02
2024-07-18T20:07:18.982071,98,19.786376953125,204.02
2024-07-18T20:07:19.007183,98,19.786376953125,204.02
2024-07-18T20:07:19.032305,98,19.786376953125,200.941
2024-07-18T20:07:19.057430,98,19.786376953125,200.941
