Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:25:32.519158,100,14.95977783203125,133.12
2024-07-22T03:25:32.544249,100,14.95977783203125,133.12
2024-07-22T03:25:32.569346,100,14.95977783203125,133.12
2024-07-22T03:25:32.594441,100,14.95977783203125,129.673
2024-07-22T03:25:32.619544,100,14.95977783203125,129.673
2024-07-22T03:25:32.644637,100,14.95977783203125,129.673
2024-07-22T03:25:32.669725,100,14.95977783203125,129.673
2024-07-22T03:25:32.694880,100,14.95977783203125,181.153
2024-07-22T03:25:32.720056,100,14.95977783203125,181.153
2024-07-22T03:25:32.745220,100,14.95977783203125,181.153
2024-07-22T03:25:32.770398,100,14.95977783203125,181.153
2024-07-22T03:25:32.795542,100,14.95977783203125,261.579
2024-07-22T03:25:32.820680,100,14.95977783203125,261.579
2024-07-22T03:25:32.845814,99,14.95977783203125,261.579
2024-07-22T03:25:32.870937,99,14.95977783203125,261.579
2024-07-22T03:25:32.896015,99,14.95977783203125,261.579
2024-07-22T03:25:32.921129,99,14.95977783203125,224.117
2024-07-22T03:25:32.946319,99,14.95977783203125,224.117
2024-07-22T03:25:32.971453,99,14.95977783203125,224.117
2024-07-22T03:25:32.996575,99,14.95977783203125,224.117
2024-07-22T03:25:33.021682,100,14.95977783203125,226.879
2024-07-22T03:25:33.046790,100,14.95977783203125,226.879
2024-07-22T03:25:33.071927,100,14.95977783203125,226.879
2024-07-22T03:25:33.097092,100,14.95977783203125,226.879
2024-07-22T03:25:33.122231,100,14.95977783203125,225.79
2024-07-22T03:25:33.147311,100,14.95977783203125,225.79
2024-07-22T03:25:33.172404,100,14.95977783203125,225.79
2024-07-22T03:25:33.197598,100,14.95977783203125,225.79
2024-07-22T03:25:33.222787,100,14.95977783203125,257.622
2024-07-22T03:25:33.247978,100,14.95977783203125,257.622
2024-07-22T03:25:33.273104,100,14.95977783203125,257.622
2024-07-22T03:25:33.298234,100,14.95977783203125,257.622
2024-07-22T03:25:33.323350,100,14.95977783203125,228.465
2024-07-22T03:25:33.348462,100,14.95977783203125,228.465
2024-07-22T03:25:33.373574,100,14.95977783203125,228.465
2024-07-22T03:25:33.398653,100,14.95977783203125,228.465
2024-07-22T03:25:33.423739,100,14.95977783203125,229.01
2024-07-22T03:25:33.448885,98,14.95977783203125,229.01
2024-07-22T03:25:33.474054,98,14.95977783203125,229.01
2024-07-22T03:25:33.499246,98,14.95977783203125,229.01
2024-07-22T03:25:33.524379,98,14.95977783203125,230.606
2024-07-22T03:25:33.549533,98,14.95977783203125,230.606
2024-07-22T03:25:33.574671,98,14.95977783203125,230.606
2024-07-22T03:25:33.599788,98,14.95977783203125,230.606
2024-07-22T03:25:33.624851,98,14.95977783203125,222.528
2024-07-22T03:25:33.649930,98,14.95977783203125,222.528
2024-07-22T03:25:33.675017,92,14.95977783203125,222.528
2024-07-22T03:25:33.700219,92,14.95977783203125,222.528
2024-07-22T03:25:33.725401,92,14.95977783203125,260.87
2024-07-22T03:25:33.750583,92,14.95977783203125,260.87
2024-07-22T03:25:33.775705,92,14.95977783203125,260.87
2024-07-22T03:25:33.800853,92,14.95977783203125,260.87
2024-07-22T03:25:33.825968,92,14.95977783203125,260.87
2024-07-22T03:25:33.851079,100,14.95977783203125,234.398
2024-07-22T03:25:33.876163,100,14.95977783203125,234.398
2024-07-22T03:25:33.901233,100,14.95977783203125,234.398
2024-07-22T03:25:33.928018,100,14.95977783203125,226.568
2024-07-22T03:25:33.953166,100,14.96173095703125,226.568
2024-07-22T03:25:33.978321,100,14.96173095703125,226.568
2024-07-22T03:25:34.003476,100,14.96173095703125,226.568
2024-07-22T03:25:34.028594,100,14.96173095703125,222.114
2024-07-22T03:25:34.053688,100,14.96173095703125,222.114
2024-07-22T03:25:34.078774,100,14.96173095703125,222.114
2024-07-22T03:25:34.103847,100,14.96173095703125,222.114
2024-07-22T03:25:34.128929,100,14.96173095703125,222.114
2024-07-22T03:25:34.153998,100,14.96173095703125,246.933
2024-07-22T03:25:34.179066,100,14.96173095703125,246.933
2024-07-22T03:25:34.204141,100,14.96173095703125,246.933
2024-07-22T03:25:34.229286,100,14.96173095703125,246.933
2024-07-22T03:25:34.254389,100,14.96173095703125,248.04
2024-07-22T03:25:34.279483,100,14.96173095703125,248.04
2024-07-22T03:25:34.304572,100,14.96173095703125,248.04
2024-07-22T03:25:34.329673,100,14.96173095703125,248.04
2024-07-22T03:25:34.354750,100,14.96173095703125,248.04
2024-07-22T03:25:34.379828,100,14.96173095703125,208.14
2024-07-22T03:25:34.404911,100,14.96173095703125,208.14
2024-07-22T03:25:34.429986,100,14.96173095703125,208.14
2024-07-22T03:25:34.455068,100,14.96173095703125,252.201
2024-07-22T03:25:34.480234,100,14.96173095703125,252.201
2024-07-22T03:25:34.507558,100,14.96173095703125,252.201
2024-07-22T03:25:34.532708,100,14.96173095703125,252.201
2024-07-22T03:25:34.557811,100,14.96173095703125,232.971
2024-07-22T03:25:34.582847,100,14.96173095703125,232.971
2024-07-22T03:25:34.607918,100,14.96173095703125,232.971
2024-07-22T03:25:34.632987,100,14.96173095703125,232.971
2024-07-22T03:25:34.658083,100,14.96173095703125,215.734
2024-07-22T03:25:34.683170,100,14.96173095703125,215.734
2024-07-22T03:25:34.708250,100,14.96173095703125,215.734
2024-07-22T03:25:34.733339,100,14.96173095703125,215.734
2024-07-22T03:25:34.759421,100,14.96173095703125,215.734
2024-07-22T03:25:34.784563,100,14.96173095703125,241.759
2024-07-22T03:25:34.809695,100,14.96173095703125,241.759
2024-07-22T03:25:34.834818,100,14.96173095703125,241.759
2024-07-22T03:25:34.859964,100,14.96173095703125,241.759
2024-07-22T03:25:34.885090,99,14.96173095703125,231.59
2024-07-22T03:25:34.910235,99,14.96173095703125,231.59
2024-07-22T03:25:34.935308,99,14.96173095703125,231.59
2024-07-22T03:25:34.960387,99,14.96173095703125,231.59
2024-07-22T03:25:34.985455,99,14.96173095703125,168.588
2024-07-22T03:25:35.010542,99,14.96173095703125,168.588
2024-07-22T03:25:35.035727,99,14.96173095703125,168.588
2024-07-22T03:25:35.060853,99,14.96173095703125,168.588
2024-07-22T03:25:35.085957,100,14.96173095703125,109.506
2024-07-22T03:25:35.111062,100,14.96173095703125,109.506
2024-07-22T03:25:35.136181,100,14.96173095703125,109.506
2024-07-22T03:25:35.161283,100,14.96173095703125,109.506
2024-07-22T03:25:35.186357,100,14.96173095703125,138.449
2024-07-22T03:25:35.211428,100,14.96173095703125,138.449
2024-07-22T03:25:35.236497,100,14.96173095703125,138.449
2024-07-22T03:25:35.261564,100,14.96173095703125,138.449
2024-07-22T03:25:35.287567,100,14.96173095703125,142.081
2024-07-22T03:25:35.312830,100,14.96368408203125,142.081
2024-07-22T03:25:35.337942,100,14.96368408203125,142.081
2024-07-22T03:25:35.363031,100,14.96368408203125,142.081
2024-07-22T03:25:35.388116,100,14.96368408203125,142.081
2024-07-22T03:25:35.413192,100,14.96368408203125,110.999
2024-07-22T03:25:35.438296,100,14.96368408203125,110.999
2024-07-22T03:25:35.463372,100,14.96368408203125,110.999
2024-07-22T03:25:35.488443,100,14.96368408203125,217.88
2024-07-22T03:25:35.513518,100,14.96368408203125,217.88
2024-07-22T03:25:35.538621,100,14.96368408203125,217.88
2024-07-22T03:25:35.563843,100,14.96368408203125,217.88
2024-07-22T03:25:35.589063,100,14.96368408203125,224.09
2024-07-22T03:25:35.614225,100,14.96368408203125,224.09
2024-07-22T03:25:35.639383,100,14.96368408203125,224.09
2024-07-22T03:25:35.664489,100,14.96368408203125,224.09
2024-07-22T03:25:35.689613,100,14.96368408203125,232.69
2024-07-22T03:25:35.714694,100,14.96368408203125,232.69
2024-07-22T03:25:35.739769,100,14.96368408203125,232.69
2024-07-22T03:25:35.764838,100,14.96368408203125,232.69
2024-07-22T03:25:35.790262,100,14.96368408203125,237.554
2024-07-22T03:25:35.817461,100,14.96368408203125,237.554
2024-07-22T03:25:35.842693,100,14.96368408203125,237.554
2024-07-22T03:25:35.867840,100,14.96368408203125,237.554
2024-07-22T03:25:35.892983,100,14.96368408203125,261.645
2024-07-22T03:25:35.918106,100,14.96368408203125,261.645
2024-07-22T03:25:35.943211,100,14.96368408203125,261.645
2024-07-22T03:25:35.968298,100,14.96368408203125,261.645
2024-07-22T03:25:35.993395,100,14.96368408203125,261.645
2024-07-22T03:25:36.018469,100,14.96368408203125,235.349
2024-07-22T03:25:36.043545,100,14.96368408203125,235.349
2024-07-22T03:25:36.068625,100,14.96368408203125,235.349
2024-07-22T03:25:36.093770,100,14.96368408203125,235.349
2024-07-22T03:25:36.118928,100,14.96368408203125,264.531
2024-07-22T03:25:36.144040,100,14.96368408203125,264.531
2024-07-22T03:25:36.169128,100,14.96368408203125,264.531
2024-07-22T03:25:36.194207,100,14.96368408203125,264.531
2024-07-22T03:25:36.220211,100,14.96563720703125,264.531
2024-07-22T03:25:36.245343,100,14.96563720703125,264.531
2024-07-22T03:25:36.270556,100,14.96563720703125,264.531
2024-07-22T03:25:36.295698,100,14.96563720703125,264.531
2024-07-22T03:25:36.320831,100,14.96563720703125,264.531
2024-07-22T03:25:36.345997,99,14.96563720703125,235.892
2024-07-22T03:25:36.371142,99,14.96563720703125,235.892
2024-07-22T03:25:36.396271,99,14.96563720703125,235.892
2024-07-22T03:25:36.421407,99,14.96563720703125,224.703
2024-07-22T03:25:36.446548,99,14.96563720703125,224.703
2024-07-22T03:25:36.471680,99,14.96563720703125,224.703
2024-07-22T03:25:36.496767,99,14.96563720703125,224.703
2024-07-22T03:25:36.521860,99,14.96563720703125,203.901
2024-07-22T03:25:36.547071,99,14.96563720703125,203.901
2024-07-22T03:25:36.572220,93,14.96563720703125,203.901
2024-07-22T03:25:36.597357,93,14.96563720703125,203.901
2024-07-22T03:25:36.622484,93,14.96563720703125,203.901
2024-07-22T03:25:36.647636,93,14.96563720703125,234.868
2024-07-22T03:25:36.672785,93,14.96563720703125,234.868
2024-07-22T03:25:36.697874,93,14.96563720703125,234.868
2024-07-22T03:25:36.722981,93,14.96563720703125,223.024
2024-07-22T03:25:36.748099,93,14.96563720703125,223.024
2024-07-22T03:25:36.773184,100,14.96563720703125,223.024
2024-07-22T03:25:36.798327,100,14.96563720703125,223.024
2024-07-22T03:25:36.823473,100,14.96563720703125,223.024
2024-07-22T03:25:36.848572,100,14.96563720703125,186.017
2024-07-22T03:25:36.873663,100,14.96563720703125,186.017
2024-07-22T03:25:36.898789,100,14.96563720703125,186.017
2024-07-22T03:25:36.923852,100,14.96563720703125,186.017
2024-07-22T03:25:36.948959,100,14.96563720703125,238.809
2024-07-22T03:25:36.974054,95,14.96563720703125,238.809
2024-07-22T03:25:36.999146,95,14.96563720703125,238.809
2024-07-22T03:25:37.024223,95,14.96563720703125,238.809
2024-07-22T03:25:37.053064,95,14.96563720703125,223.016
2024-07-22T03:25:37.078187,95,14.96563720703125,223.016
2024-07-22T03:25:37.103303,95,14.96563720703125,223.016
2024-07-22T03:25:37.128415,95,14.96563720703125,223.016
2024-07-22T03:25:37.153544,95,14.96563720703125,238.591
2024-07-22T03:25:37.178647,98,14.96563720703125,238.591
2024-07-22T03:25:37.203761,98,14.96563720703125,238.591
2024-07-22T03:25:37.228861,98,14.96563720703125,238.591
2024-07-22T03:25:37.254005,98,14.96563720703125,238.591
2024-07-22T03:25:37.279090,98,14.96563720703125,226.422
2024-07-22T03:25:37.304172,98,14.96563720703125,226.422
2024-07-22T03:25:37.329318,98,14.96563720703125,226.422
2024-07-22T03:25:37.354425,98,14.96563720703125,280.039
2024-07-22T03:25:37.379524,98,14.96563720703125,280.039
2024-07-22T03:25:37.404615,100,14.96563720703125,280.039
2024-07-22T03:25:37.429728,100,14.96563720703125,280.039
2024-07-22T03:25:37.454852,100,14.96563720703125,280.039
2024-07-22T03:25:37.479954,100,14.96563720703125,233.022
2024-07-22T03:25:37.505054,100,14.96563720703125,233.022
2024-07-22T03:25:37.530140,100,14.96563720703125,233.022
2024-07-22T03:25:37.555254,100,14.96563720703125,214.307
2024-07-22T03:25:37.580466,100,14.96563720703125,214.307
2024-07-22T03:25:37.605622,100,14.96563720703125,214.307
2024-07-22T03:25:37.630743,100,14.96563720703125,214.307
2024-07-22T03:25:37.655861,100,14.96563720703125,214.307
2024-07-22T03:25:37.680953,100,14.96563720703125,216.697
2024-07-22T03:25:37.706045,100,14.96563720703125,216.697
2024-07-22T03:25:37.731135,100,14.96563720703125,216.697
2024-07-22T03:25:37.756227,100,14.96563720703125,216.697
2024-07-22T03:25:37.781319,100,14.96563720703125,129.488
2024-07-22T03:25:37.806394,100,14.96563720703125,129.488
2024-07-22T03:25:37.831485,100,14.96563720703125,129.488
2024-07-22T03:25:37.856657,100,15.57696533203125,129.488
2024-07-22T03:25:37.881904,100,15.57696533203125,114.294
2024-07-22T03:25:37.907063,100,15.57696533203125,114.294
2024-07-22T03:25:37.932216,100,15.57696533203125,114.294
2024-07-22T03:25:37.957329,100,15.57696533203125,114.294
2024-07-22T03:25:37.982461,100,15.57696533203125,121.507
2024-07-22T03:25:38.007534,100,15.57696533203125,121.507
2024-07-22T03:25:38.032603,100,15.57696533203125,121.507
2024-07-22T03:25:38.057672,100,15.57696533203125,121.507
2024-07-22T03:25:38.082740,100,15.57696533203125,121.507
2024-07-22T03:25:38.107815,100,15.57696533203125,123.851
2024-07-22T03:25:38.179869,100,15.57696533203125,130.172
2024-07-22T03:25:38.205059,100,15.57696533203125,130.172
2024-07-22T03:25:38.230240,92,15.57696533203125,130.172
2024-07-22T03:25:38.255423,92,15.57696533203125,130.172
2024-07-22T03:25:38.283019,92,15.57696533203125,277.786
2024-07-22T03:25:38.309573,92,15.57696533203125,277.786
2024-07-22T03:25:38.334783,92,15.57696533203125,277.786
2024-07-22T03:25:38.359982,92,15.57696533203125,277.786
2024-07-22T03:25:38.385194,92,15.57696533203125,267.773
2024-07-22T03:25:38.410373,92,15.57696533203125,267.773
2024-07-22T03:25:38.435556,93,15.57696533203125,267.773
2024-07-22T03:25:38.460735,93,15.57696533203125,267.773
2024-07-22T03:25:38.485928,93,15.57696533203125,267.773
2024-07-22T03:25:38.511110,93,15.57696533203125,251.722
2024-07-22T03:25:38.536272,93,15.57696533203125,251.722
2024-07-22T03:25:38.561449,93,15.57696533203125,251.722
2024-07-22T03:25:38.586600,93,15.57696533203125,263.24
2024-07-22T03:25:38.611768,93,15.58087158203125,263.24
2024-07-22T03:25:38.636961,94,15.58087158203125,263.24
2024-07-22T03:25:38.662160,94,15.58087158203125,263.24
2024-07-22T03:25:38.687410,94,15.58087158203125,263.24
2024-07-22T03:25:38.712572,94,15.58087158203125,234.162
2024-07-22T03:25:38.737746,94,15.58087158203125,234.162
2024-07-22T03:25:38.762898,94,15.58087158203125,234.162
2024-07-22T03:25:38.788106,94,15.58087158203125,234.162
2024-07-22T03:25:38.813346,91,15.58087158203125,250.347
2024-07-22T03:25:38.838510,91,15.58087158203125,250.347
2024-07-22T03:25:38.863647,91,15.58087158203125,250.347
2024-07-22T03:25:38.888836,91,15.58087158203125,250.347
2024-07-22T03:25:38.913991,91,15.58087158203125,261.305
2024-07-22T03:25:38.939187,91,15.58087158203125,261.305
2024-07-22T03:25:38.964361,91,15.58087158203125,261.305
2024-07-22T03:25:38.989526,91,15.58087158203125,261.305
2024-07-22T03:25:39.014684,91,15.58087158203125,266.174
2024-07-22T03:25:39.039837,95,15.58087158203125,266.174
2024-07-22T03:25:39.064993,95,15.58087158203125,266.174
2024-07-22T03:25:39.090195,95,15.58087158203125,266.174
2024-07-22T03:25:39.115382,95,15.58087158203125,266.174
2024-07-22T03:25:39.140568,95,15.58087158203125,257.403
2024-07-22T03:25:39.165733,95,15.58087158203125,257.403
2024-07-22T03:25:39.190918,95,15.58087158203125,257.403
2024-07-22T03:25:39.216124,95,15.58087158203125,246.595
2024-07-22T03:25:39.241324,95,15.58087158203125,246.595
2024-07-22T03:25:39.266565,94,15.58087158203125,246.595
2024-07-22T03:25:39.291735,94,15.58087158203125,246.595
2024-07-22T03:25:39.316864,94,15.58087158203125,246.595
2024-07-22T03:25:39.342028,94,15.58087158203125,267.7
2024-07-22T03:25:39.367216,94,15.58087158203125,267.7
2024-07-22T03:25:39.392427,94,15.58087158203125,267.7
2024-07-22T03:25:39.417626,94,15.58087158203125,267.7
2024-07-22T03:25:39.442762,94,15.58087158203125,267.7
2024-07-22T03:25:39.467857,94,15.58087158203125,267.7
2024-07-22T03:25:39.492977,94,15.58087158203125,267.7
2024-07-22T03:25:39.518143,94,15.58087158203125,267.7
2024-07-22T03:25:39.543289,94,15.58087158203125,272.781
2024-07-22T03:25:39.568399,94,15.58087158203125,272.781
2024-07-22T03:25:39.593509,94,15.58087158203125,272.781
2024-07-22T03:25:39.624877,94,15.58087158203125,272.781
2024-07-22T03:25:39.649985,94,15.58087158203125,272.781
2024-07-22T03:25:39.675095,94,15.58087158203125,272.781
2024-07-22T03:25:39.700208,94,15.58087158203125,272.781
2024-07-22T03:25:39.725318,94,15.58087158203125,272.781
2024-07-22T03:25:39.750429,94,15.58087158203125,92.558
2024-07-22T03:25:39.775562,94,15.58087158203125,92.558
2024-07-22T03:25:39.800741,94,15.58087158203125,92.558
2024-07-22T03:25:39.825860,94,15.58087158203125,92.558
2024-07-22T03:25:39.851013,100,15.58087158203125,82.863
2024-07-22T03:25:39.876185,100,15.58087158203125,82.863
2024-07-22T03:25:39.901316,100,15.58087158203125,82.863
2024-07-22T03:25:39.926451,100,15.58087158203125,82.863
2024-07-22T03:25:39.951604,100,15.58477783203125,87.86
2024-07-22T03:25:39.976734,100,15.59259033203125,87.86
2024-07-22T03:25:40.001882,100,15.60430908203125,87.86
2024-07-22T03:25:40.027034,100,15.62188720703125,87.86
2024-07-22T03:25:40.052168,100,15.63165283203125,85.397
2024-07-22T03:25:40.077289,100,15.64141845703125,85.397
2024-07-22T03:25:40.102414,100,15.64337158203125,85.397
2024-07-22T03:25:40.127522,100,15.64337158203125,85.397
2024-07-22T03:25:40.152687,100,15.64337158203125,85.397
2024-07-22T03:25:40.177829,100,15.64532470703125,85.992
2024-07-22T03:25:40.203000,100,15.64532470703125,85.992
2024-07-22T03:25:40.228123,100,15.64532470703125,85.992
2024-07-22T03:25:40.253247,100,15.64532470703125,87.278
2024-07-22T03:25:40.278451,100,15.69805908203125,87.278
2024-07-22T03:25:40.303616,100,15.69805908203125,87.278
2024-07-22T03:25:40.328802,100,15.69805908203125,87.278
2024-07-22T03:25:40.354010,100,15.69805908203125,87.278
2024-07-22T03:25:40.379180,100,15.69805908203125,105.285
2024-07-22T03:25:40.404334,100,15.69805908203125,105.285
2024-07-22T03:25:40.429452,100,15.69805908203125,105.285
2024-07-22T03:25:40.454564,100,15.69805908203125,85.015
2024-07-22T03:25:40.479673,100,15.69805908203125,85.015
2024-07-22T03:25:40.506520,100,15.69805908203125,85.015
2024-07-22T03:25:40.531666,100,15.69805908203125,85.015
2024-07-22T03:25:40.556821,100,15.69805908203125,82.239
2024-07-22T03:25:40.581948,100,15.69805908203125,82.239
