Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:09:47.506925,13,6.923095703125,72.664
2024-07-17T04:09:47.532046,14,6.923095703125,72.664
2024-07-17T04:09:47.557170,14,6.923095703125,72.664
2024-07-17T04:09:47.582285,14,6.923095703125,72.664
2024-07-17T04:09:47.607398,14,6.923095703125,74.348
2024-07-17T04:09:47.632525,14,6.923095703125,74.348
2024-07-17T04:09:47.657649,14,6.923095703125,74.348
2024-07-17T04:09:47.682761,14,6.923095703125,71.387
2024-07-17T04:09:47.707866,14,6.923095703125,71.387
2024-07-17T04:09:47.733034,14,6.923095703125,71.387
2024-07-17T04:09:47.758157,14,6.923095703125,71.387
2024-07-17T04:09:47.783269,14,6.923095703125,71.387
2024-07-17T04:09:47.808423,14,6.923095703125,73.394
2024-07-17T04:09:47.833551,14,6.923095703125,73.394
2024-07-17T04:09:47.858725,14,6.923095703125,73.394
2024-07-17T04:09:47.883837,14,6.923095703125,73.394
2024-07-17T04:09:47.908981,14,6.923095703125,75.616
2024-07-17T04:09:47.934136,14,6.923095703125,75.616
2024-07-17T04:09:47.959290,14,6.923095703125,75.616
2024-07-17T04:09:47.984401,14,6.923095703125,75.616
2024-07-17T04:09:48.009526,14,6.923095703125,75.616
2024-07-17T04:09:48.034638,14,6.923095703125,72.9
2024-07-17T04:09:48.059797,14,6.923095703125,72.9
2024-07-17T04:09:48.085000,14,6.923095703125,72.9
2024-07-17T04:09:48.110110,14,6.923095703125,75.333
2024-07-17T04:09:48.135224,14,6.923095703125,75.333
2024-07-17T04:09:48.160399,14,6.923095703125,75.333
2024-07-17T04:09:48.185521,14,6.923095703125,75.333
2024-07-17T04:09:48.210688,14,6.923095703125,72.009
2024-07-17T04:09:48.235814,14,6.923095703125,72.009
2024-07-17T04:09:48.260955,14,6.923095703125,72.009
2024-07-17T04:09:48.286066,14,6.923095703125,72.009
2024-07-17T04:09:48.311214,14,6.923095703125,74.699
2024-07-17T04:09:48.336335,14,6.923095703125,74.699
2024-07-17T04:09:48.361463,14,6.923095703125,74.699
2024-07-17T04:09:48.386574,14,6.923095703125,74.699
2024-07-17T04:09:48.411735,14,6.923095703125,74.699
2024-07-17T04:09:48.436850,14,6.923095703125,71.71
2024-07-17T04:09:48.462023,14,6.923095703125,71.71
2024-07-17T04:09:48.487133,14,6.923095703125,71.71
2024-07-17T04:09:48.512269,14,6.923095703125,73.656
2024-07-17T04:09:48.537381,14,6.923095703125,73.656
2024-07-17T04:09:48.562494,14,6.923095703125,73.656
2024-07-17T04:09:48.587606,14,6.923095703125,73.656
2024-07-17T04:09:48.612755,14,6.923095703125,73.656
2024-07-17T04:09:48.637867,14,6.923095703125,75.576
2024-07-17T04:09:48.663001,14,6.923095703125,75.576
2024-07-17T04:09:48.688124,14,6.923095703125,75.576
2024-07-17T04:09:48.713236,14,6.923095703125,75.576
2024-07-17T04:09:48.738348,14,6.923095703125,72.949
2024-07-17T04:09:48.763460,14,6.923095703125,72.949
2024-07-17T04:09:48.788573,14,6.923095703125,72.949
2024-07-17T04:09:48.813696,14,6.923095703125,72.949
2024-07-17T04:09:48.838810,14,6.923095703125,75.041
2024-07-17T04:09:48.863939,14,6.923095703125,75.041
2024-07-17T04:09:48.889050,14,6.923095703125,75.041
2024-07-17T04:09:48.914198,14,6.923095703125,75.041
2024-07-17T04:09:48.939319,14,6.923095703125,71.981
2024-07-17T04:09:48.964489,14,6.923095703125,71.981
2024-07-17T04:09:48.989600,14,6.923095703125,71.981
2024-07-17T04:09:49.014793,14,6.923095703125,71.981
2024-07-17T04:09:49.039861,14,6.923095703125,71.981
2024-07-17T04:09:49.064993,14,6.923095703125,74.385
2024-07-17T04:09:49.090120,14,6.923095703125,74.385
2024-07-17T04:09:49.115244,14,6.923095703125,74.385
2024-07-17T04:09:49.140432,14,6.923095703125,71.261
2024-07-17T04:09:49.165555,14,6.923095703125,71.261
2024-07-17T04:09:49.190710,14,6.923095703125,71.261
2024-07-17T04:09:49.215843,14,6.923095703125,71.261
2024-07-17T04:09:49.241025,14,6.923095703125,73.658
2024-07-17T04:09:49.266155,14,6.923095703125,73.658
2024-07-17T04:09:49.291268,14,6.923095703125,73.658
2024-07-17T04:09:49.316399,14,6.923095703125,73.658
2024-07-17T04:09:49.341566,14,6.923095703125,75.125
2024-07-17T04:09:49.366703,14,6.923095703125,75.125
2024-07-17T04:09:49.391902,14,6.923095703125,75.125
2024-07-17T04:09:49.417034,14,6.923095703125,75.125
2024-07-17T04:09:49.442161,14,6.923095703125,75.125
2024-07-17T04:09:49.467344,14,6.923095703125,73.316
2024-07-17T04:09:49.492476,14,6.923095703125,73.316
2024-07-17T04:09:49.517613,14,6.923095703125,73.316
2024-07-17T04:09:49.542727,14,6.923095703125,74.197
2024-07-17T04:09:49.567853,14,6.923095703125,74.197
2024-07-17T04:09:49.593048,14,6.923095703125,74.197
2024-07-17T04:09:49.618160,14,6.923095703125,74.197
2024-07-17T04:09:49.643325,14,6.923095703125,74.197
2024-07-17T04:09:49.668438,14,6.923095703125,72.467
2024-07-17T04:09:49.693557,14,6.923095703125,72.467
2024-07-17T04:09:49.718669,14,6.923095703125,72.467
2024-07-17T04:09:49.743857,14,6.923095703125,72.467
2024-07-17T04:09:49.768968,14,6.923095703125,74.258
2024-07-17T04:09:49.794144,14,6.923095703125,74.258
2024-07-17T04:09:49.819282,14,6.923095703125,74.258
2024-07-17T04:09:49.844458,14,6.923095703125,74.258
2024-07-17T04:09:49.869583,14,6.923095703125,71.931
2024-07-17T04:09:49.894712,14,6.923095703125,71.931
2024-07-17T04:09:49.919823,14,6.923095703125,71.931
2024-07-17T04:09:49.945015,14,6.923095703125,71.931
2024-07-17T04:09:49.970141,14,6.923095703125,73.989
2024-07-17T04:09:49.995277,14,6.923095703125,73.989
2024-07-17T04:09:50.020408,14,6.923095703125,73.989
2024-07-17T04:09:50.045552,14,6.923095703125,73.989
2024-07-17T04:09:50.070706,14,6.923095703125,73.989
2024-07-17T04:09:50.095848,14,6.923095703125,75.042
2024-07-17T04:09:50.120960,14,6.923095703125,75.042
2024-07-17T04:09:50.146134,14,6.923095703125,75.042
2024-07-17T04:09:50.171246,14,6.923095703125,72.937
2024-07-17T04:09:50.196360,14,6.923095703125,72.937
2024-07-17T04:09:50.221482,13,6.923095703125,72.937
2024-07-17T04:09:50.321087,13,6.923095703125,74.787
2024-07-17T04:09:50.346275,13,6.923095703125,74.787
2024-07-17T04:09:50.371480,13,6.923095703125,64.996
2024-07-17T04:09:50.396599,13,6.923095703125,64.996
2024-07-17T04:09:50.421724,8,6.923095703125,64.996
2024-07-17T04:09:50.446912,8,6.923095703125,64.996
2024-07-17T04:09:50.472050,8,6.923095703125,64.996
2024-07-17T04:09:50.497190,8,6.923095703125,72.203
2024-07-17T04:09:50.522319,8,6.923095703125,72.203
2024-07-17T04:09:50.547445,8,6.923095703125,72.203
2024-07-17T04:09:50.572640,8,6.923095703125,72.203
2024-07-17T04:09:50.597776,8,6.923095703125,74.378
2024-07-17T04:09:50.622869,14,6.923095703125,74.378
2024-07-17T04:09:50.647980,14,6.923095703125,74.378
2024-07-17T04:09:50.673130,14,6.923095703125,74.378
2024-07-17T04:09:50.698243,14,6.923095703125,73.357
2024-07-17T04:09:50.723388,14,6.923095703125,73.357
2024-07-17T04:09:50.748550,14,6.923095703125,73.357
2024-07-17T04:09:50.773674,14,6.923095703125,73.357
2024-07-17T04:09:50.798806,14,6.923095703125,73.357
2024-07-17T04:09:50.823921,13,6.923095703125,73.357
2024-07-17T04:09:50.849045,13,6.923095703125,73.357
2024-07-17T04:09:50.874236,13,6.923095703125,73.357
2024-07-17T04:09:50.899347,13,6.923095703125,73.357
2024-07-17T04:09:50.924483,13,6.923095703125,72.762
2024-07-17T04:09:50.949620,13,6.923095703125,72.762
2024-07-17T04:09:50.974754,13,6.923095703125,72.762
2024-07-17T04:09:50.999937,13,6.923095703125,72.762
2024-07-17T04:09:51.025056,13,6.923095703125,72.762
2024-07-17T04:09:51.050181,14,6.923095703125,72.762
2024-07-17T04:09:51.075292,14,6.923095703125,72.762
2024-07-17T04:09:51.100469,14,6.923095703125,72.762
2024-07-17T04:09:51.125597,14,6.923095703125,72.293
2024-07-17T04:09:51.150734,14,6.923095703125,72.293
2024-07-17T04:09:51.175924,14,6.923095703125,72.293
2024-07-17T04:09:51.201052,14,6.923095703125,72.293
2024-07-17T04:09:51.226200,14,6.923095703125,74.37
2024-07-17T04:09:51.251346,14,6.923095703125,74.37
2024-07-17T04:09:51.276478,14,6.923095703125,74.37
2024-07-17T04:09:51.301676,14,6.923095703125,72.499
2024-07-17T04:09:51.326788,14,6.923095703125,72.499
2024-07-17T04:09:51.351859,14,6.923095703125,72.499
2024-07-17T04:09:51.377001,14,6.923095703125,72.499
2024-07-17T04:09:51.402112,14,6.923095703125,73.872
2024-07-17T04:09:51.427280,14,6.923095703125,73.872
2024-07-17T04:09:51.452392,14,6.923095703125,73.872
2024-07-17T04:09:51.477512,14,6.923095703125,73.872
2024-07-17T04:09:51.502637,14,6.923095703125,73.872
2024-07-17T04:09:51.527751,14,6.923095703125,75.4
2024-07-17T04:09:51.552860,14,6.923095703125,75.4
2024-07-17T04:09:51.578025,14,6.923095703125,75.4
2024-07-17T04:09:51.603149,14,6.923095703125,75.4
2024-07-17T04:09:51.628314,14,6.923095703125,72.373
2024-07-17T04:09:51.653427,14,6.923095703125,72.373
2024-07-17T04:09:51.678558,14,6.923095703125,72.373
2024-07-17T04:09:51.703681,14,6.923095703125,72.373
2024-07-17T04:09:51.728856,14,6.923095703125,72.373
2024-07-17T04:09:51.753985,14,6.923095703125,74.418
2024-07-17T04:09:51.779098,14,6.923095703125,74.418
2024-07-17T04:09:51.804211,14,6.923095703125,74.418
2024-07-17T04:09:51.829326,14,6.923095703125,72.254
2024-07-17T04:09:51.854448,14,6.923095703125,72.254
2024-07-17T04:09:51.879648,14,6.923095703125,72.254
2024-07-17T04:09:51.904760,14,6.923095703125,72.254
2024-07-17T04:09:51.929871,14,6.923095703125,72.254
2024-07-17T04:09:51.954991,14,6.923095703125,74.565
2024-07-17T04:09:51.980102,14,6.923095703125,74.565
2024-07-17T04:09:52.005235,14,6.923095703125,74.565
2024-07-17T04:09:52.030404,14,6.923095703125,73.685
2024-07-17T04:09:52.055515,14,6.923095703125,73.685
2024-07-17T04:09:52.080627,13,6.923095703125,73.685
2024-07-17T04:09:52.105785,13,6.923095703125,73.685
2024-07-17T04:09:52.130882,13,6.923095703125,73.685
2024-07-17T04:09:52.156005,13,6.923095703125,73.427
2024-07-17T04:09:52.181119,13,6.923095703125,73.427
2024-07-17T04:09:52.206327,13,6.923095703125,73.427
2024-07-17T04:09:52.231452,13,6.923095703125,73.427
2024-07-17T04:09:52.256625,14,6.923095703125,75.235
2024-07-17T04:09:52.281747,14,6.923095703125,75.235
2024-07-17T04:09:52.306916,14,6.923095703125,75.235
2024-07-17T04:09:52.332050,14,6.923095703125,75.235
2024-07-17T04:09:52.357161,14,6.923095703125,72.604
2024-07-17T04:09:52.382297,14,6.923095703125,72.604
2024-07-17T04:09:52.407409,14,6.923095703125,72.604
2024-07-17T04:09:52.432590,14,6.923095703125,72.604
2024-07-17T04:09:52.457771,14,6.923095703125,75.168
2024-07-17T04:09:52.482892,14,6.923095703125,75.168
2024-07-17T04:09:52.508002,14,6.923095703125,75.168
2024-07-17T04:09:52.533201,14,6.923095703125,75.168
2024-07-17T04:09:52.558325,14,6.923095703125,72.172
2024-07-17T04:09:52.583494,14,6.923095703125,72.172
2024-07-17T04:09:52.608669,14,6.923095703125,72.172
2024-07-17T04:09:52.633868,14,6.923095703125,72.172
2024-07-17T04:09:52.659020,14,6.923095703125,74.224
2024-07-17T04:09:52.684139,14,6.923095703125,74.224
2024-07-17T04:09:52.709251,14,6.923095703125,74.224
2024-07-17T04:09:52.734423,14,6.923095703125,74.224
2024-07-17T04:09:52.759535,14,6.923095703125,74.224
2024-07-17T04:09:52.784648,14,6.923095703125,74.641
2024-07-17T04:09:52.809772,14,6.923095703125,74.641
2024-07-17T04:09:52.834868,14,6.923095703125,74.641
2024-07-17T04:09:52.859991,14,6.923095703125,73.199
2024-07-17T04:09:52.885128,14,6.923095703125,73.199
2024-07-17T04:09:52.910249,14,6.923095703125,73.199
2024-07-17T04:09:52.935372,14,6.923095703125,73.199
2024-07-17T04:09:52.960499,14,6.923095703125,73.199
2024-07-17T04:09:52.985624,14,6.923095703125,74.784
2024-07-17T04:09:53.010763,14,6.923095703125,74.784
2024-07-17T04:09:53.035860,14,6.923095703125,74.784
2024-07-17T04:09:53.060983,14,6.923095703125,72.459
2024-07-17T04:09:53.086121,14,6.923095703125,72.459
2024-07-17T04:09:53.111233,14,6.923095703125,72.459
2024-07-17T04:09:53.136380,14,6.923095703125,72.459
2024-07-17T04:09:53.161534,14,6.923095703125,75.062
2024-07-17T04:09:53.186657,14,6.923095703125,75.062
2024-07-17T04:09:53.211771,14,6.923095703125,75.062
2024-07-17T04:09:53.236860,14,6.923095703125,75.062
2024-07-17T04:09:53.261994,14,6.923095703125,72.125
2024-07-17T04:09:53.287115,14,6.923095703125,72.125
2024-07-17T04:09:53.312280,14,6.923095703125,72.125
2024-07-17T04:09:53.337391,14,6.923095703125,72.125
2024-07-17T04:09:53.362514,14,6.923095703125,72.125
2024-07-17T04:09:53.387648,14,6.923095703125,74.493
2024-07-17T04:09:53.412779,14,6.923095703125,74.493
2024-07-17T04:09:53.437910,14,6.923095703125,74.493
2024-07-17T04:09:53.463089,14,6.923095703125,74.493
2024-07-17T04:09:53.488226,14,6.923095703125,75.013
2024-07-17T04:09:53.513380,13,6.923095703125,75.013
2024-07-17T04:09:53.538501,13,6.923095703125,75.013
2024-07-17T04:09:53.563637,13,6.923095703125,75.013
2024-07-17T04:09:53.588762,13,6.923095703125,73.275
2024-07-17T04:09:53.613859,13,6.923095703125,73.275
2024-07-17T04:09:53.638973,13,6.923095703125,73.275
2024-07-17T04:09:53.664096,13,6.923095703125,73.275
2024-07-17T04:09:53.689260,13,6.923095703125,75.264
2024-07-17T04:09:53.714373,14,6.923095703125,75.264
2024-07-17T04:09:53.739514,14,6.923095703125,75.264
2024-07-17T04:09:53.764650,14,6.923095703125,75.264
2024-07-17T04:09:53.789836,14,6.923095703125,75.264
2024-07-17T04:09:53.814950,14,6.923095703125,72.343
2024-07-17T04:09:53.840082,14,6.923095703125,72.343
2024-07-17T04:09:53.865203,14,6.923095703125,72.343
2024-07-17T04:09:53.890330,14,6.923095703125,74.805
2024-07-17T04:09:53.915507,14,6.923095703125,74.805
2024-07-17T04:09:53.940640,13,6.923095703125,74.805
2024-07-17T04:09:53.965752,13,6.923095703125,74.805
2024-07-17T04:09:53.990860,13,6.923095703125,74.805
2024-07-17T04:09:54.015995,13,6.923095703125,72.312
2024-07-17T04:09:54.041128,13,6.923095703125,72.312
2024-07-17T04:09:54.066291,13,6.923095703125,72.312
2024-07-17T04:09:54.091413,13,6.923095703125,74.377
2024-07-17T04:09:54.116539,13,6.923095703125,74.377
2024-07-17T04:09:54.141687,14,6.923095703125,74.377
2024-07-17T04:09:54.166820,14,6.923095703125,74.377
2024-07-17T04:09:54.191956,14,6.923095703125,76.883
2024-07-17T04:09:54.217105,14,6.923095703125,76.883
2024-07-17T04:09:54.242216,14,6.923095703125,76.883
2024-07-17T04:09:54.267337,14,6.923095703125,76.883
2024-07-17T04:09:54.292449,14,6.923095703125,74.071
2024-07-17T04:09:54.317572,14,6.923095703125,74.071
2024-07-17T04:09:54.342744,14,6.923095703125,74.071
2024-07-17T04:09:54.367858,14,6.923095703125,74.071
2024-07-17T04:09:54.392969,14,6.923095703125,74.071
2024-07-17T04:09:54.418107,14,6.923095703125,72.927
2024-07-17T04:09:54.443279,14,6.923095703125,72.927
2024-07-17T04:09:54.468391,14,6.923095703125,72.927
2024-07-17T04:09:54.493513,14,6.923095703125,72.927
2024-07-17T04:09:54.518638,14,6.923095703125,72.927
2024-07-17T04:09:54.543773,14,6.923095703125,72.927
2024-07-17T04:09:54.568893,14,6.923095703125,72.927
2024-07-17T04:09:54.594077,14,6.923095703125,72.927
2024-07-17T04:09:54.619200,14,6.923095703125,72.373
2024-07-17T04:09:54.644333,14,6.923095703125,72.373
2024-07-17T04:09:54.669465,14,6.923095703125,72.373
2024-07-17T04:09:54.694579,14,6.923095703125,72.373
2024-07-17T04:09:54.719739,14,6.923095703125,72.373
2024-07-17T04:09:54.744860,14,6.923095703125,72.373
2024-07-17T04:09:54.770021,14,6.923095703125,72.373
2024-07-17T04:09:54.795132,14,6.923095703125,72.373
2024-07-17T04:09:54.820245,14,6.923095703125,72.373
2024-07-17T04:09:54.845372,14,6.923095703125,75.846
2024-07-17T04:09:54.870484,14,6.923095703125,75.846
2024-07-17T04:09:54.895618,14,6.923095703125,75.846
2024-07-17T04:09:54.920739,14,6.923095703125,75.846
2024-07-17T04:09:54.945854,14,6.923095703125,75.846
2024-07-17T04:09:54.970965,13,6.923095703125,75.846
2024-07-17T04:09:54.996088,13,6.923095703125,75.846
2024-07-17T04:09:55.021199,13,6.923095703125,75.846
2024-07-17T04:09:55.046322,13,6.923095703125,75.414
2024-07-17T04:09:55.071446,13,6.923095703125,75.414
2024-07-17T04:09:55.096559,13,6.923095703125,75.414
2024-07-17T04:09:55.121731,13,6.923095703125,72.292
2024-07-17T04:09:55.146866,13,6.923095703125,72.292
2024-07-17T04:09:55.172035,14,6.923095703125,72.292
2024-07-17T04:09:55.197146,14,6.923095703125,72.292
2024-07-17T04:09:55.222313,14,6.923095703125,74.268
2024-07-17T04:09:55.247446,14,6.923095703125,74.268
2024-07-17T04:09:55.272618,14,6.923095703125,74.268
2024-07-17T04:09:55.297799,14,6.923095703125,74.268
2024-07-17T04:09:55.322915,14,6.923095703125,74.268
2024-07-17T04:09:55.348098,14,6.923095703125,71.76
2024-07-17T04:09:55.373255,14,6.923095703125,71.76
2024-07-17T04:09:55.398365,14,6.923095703125,71.76
2024-07-17T04:09:55.423486,14,6.923095703125,71.76
2024-07-17T04:09:55.448618,14,6.923095703125,74.03
2024-07-17T04:09:55.473730,14,6.923095703125,74.03
2024-07-17T04:09:55.498890,14,6.923095703125,74.03
2024-07-17T04:09:55.524003,14,6.923095703125,74.03
2024-07-17T04:09:55.549140,14,6.923095703125,75.623
2024-07-17T04:09:55.574262,14,6.923095703125,75.623
2024-07-17T04:09:55.599374,14,6.923095703125,75.623
2024-07-17T04:09:55.624497,14,6.923095703125,75.623
2024-07-17T04:09:55.649635,14,6.923095703125,75.623
2024-07-17T04:09:55.674815,14,6.923095703125,73.199
2024-07-17T04:09:55.699962,14,6.923095703125,73.199
2024-07-17T04:09:55.725111,14,6.923095703125,73.199
2024-07-17T04:09:55.750270,14,6.923095703125,75.012
2024-07-17T04:09:55.775382,14,6.923095703125,75.012
2024-07-17T04:09:55.800530,14,6.923095703125,75.012
2024-07-17T04:09:55.825683,14,6.923095703125,75.012
2024-07-17T04:09:55.850804,14,6.923095703125,75.012
2024-07-17T04:09:55.875941,14,6.923095703125,72.051
2024-07-17T04:09:55.901107,14,6.923095703125,72.051
2024-07-17T04:09:55.926259,14,6.923095703125,72.051
2024-07-17T04:09:55.951395,14,6.923095703125,74.777
2024-07-17T04:09:55.976519,14,6.923095703125,74.777
2024-07-17T04:09:56.001632,14,6.923095703125,74.777
2024-07-17T04:09:56.105748,14,6.923095703125,72.125
2024-07-17T04:09:56.130937,14,6.923095703125,72.125
2024-07-17T04:09:56.156077,14,6.923095703125,69.34
2024-07-17T04:09:56.181246,14,6.923095703125,69.34
2024-07-17T04:09:56.206357,14,6.923095703125,69.34
2024-07-17T04:09:56.231481,14,6.923095703125,69.34
2024-07-17T04:09:56.256594,14,6.923095703125,74.224
2024-07-17T04:09:56.281809,14,6.923095703125,74.224
2024-07-17T04:09:56.306997,14,6.923095703125,74.224
2024-07-17T04:09:56.332109,14,6.923095703125,74.224
2024-07-17T04:09:56.357222,14,6.923095703125,70.441
2024-07-17T04:09:56.382336,14,6.923095703125,70.441
2024-07-17T04:09:56.407450,13,6.923095703125,70.441
2024-07-17T04:09:56.432578,13,6.923095703125,70.441
2024-07-17T04:09:56.457690,13,6.923095703125,70.441
2024-07-17T04:09:56.482819,13,6.923095703125,73.685
2024-07-17T04:09:56.507948,13,6.923095703125,73.685
2024-07-17T04:09:56.533073,13,6.923095703125,73.685
2024-07-17T04:09:56.558380,13,6.923095703125,73.685
2024-07-17T04:09:56.583502,13,6.923095703125,74.923
2024-07-17T04:09:56.608615,14,6.923095703125,74.923
2024-07-17T04:09:56.633771,14,6.923095703125,74.923
2024-07-17T04:09:56.658875,14,6.923095703125,74.923
2024-07-17T04:09:56.683998,14,6.923095703125,72.685
2024-07-17T04:09:56.709121,14,6.923095703125,72.685
2024-07-17T04:09:56.734245,14,6.923095703125,72.685
2024-07-17T04:09:56.759371,14,6.923095703125,72.685
2024-07-17T04:09:56.784492,14,6.923095703125,74.904
2024-07-17T04:09:56.809604,14,6.923095703125,74.904
2024-07-17T04:09:56.834750,14,6.923095703125,74.904
2024-07-17T04:09:56.859916,14,6.923095703125,74.904
2024-07-17T04:09:56.885063,14,6.923095703125,74.904
2024-07-17T04:09:56.910258,14,6.923095703125,71.954
2024-07-17T04:09:56.935418,14,6.923095703125,71.954
