Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:27:09.907965,44,2.409423828125,158.17
2024-07-22T14:27:09.933128,44,2.409423828125,158.17
2024-07-22T14:27:09.958261,44,2.409423828125,132.975
2024-07-22T14:27:09.983400,44,2.409423828125,132.975
2024-07-22T14:27:10.008527,44,2.409423828125,132.975
2024-07-22T14:27:10.033643,44,2.409423828125,132.975
2024-07-22T14:27:10.058753,44,2.409423828125,155.989
2024-07-22T14:27:10.083858,45,2.409423828125,155.989
2024-07-22T14:27:10.108966,45,2.409423828125,155.989
2024-07-22T14:27:10.134090,45,2.409423828125,155.989
2024-07-22T14:27:10.159209,45,2.409423828125,155.989
2024-07-22T14:27:10.184357,45,2.409423828125,131.913
2024-07-22T14:27:10.209468,45,2.409423828125,131.913
2024-07-22T14:27:10.234587,45,2.409423828125,131.913
2024-07-22T14:27:10.259696,45,2.409423828125,152.801
2024-07-22T14:27:10.284860,45,2.409423828125,152.801
2024-07-22T14:27:10.310012,45,2.409423828125,152.801
2024-07-22T14:27:10.335123,45,2.409423828125,152.801
2024-07-22T14:27:10.360260,45,2.409423828125,152.801
2024-07-22T14:27:10.385421,45,2.409423828125,147.516
2024-07-22T14:27:10.410532,45,2.409423828125,147.516
2024-07-22T14:27:10.435661,45,2.409423828125,147.516
2024-07-22T14:27:10.460788,45,2.409423828125,147.516
2024-07-22T14:27:10.485876,45,2.409423828125,147.516
2024-07-22T14:27:10.510986,45,2.409423828125,147.516
2024-07-22T14:27:10.536166,45,2.409423828125,147.516
2024-07-22T14:27:10.561325,45,2.409423828125,147.516
2024-07-22T14:27:10.586446,45,2.409423828125,145.159
2024-07-22T14:27:10.611556,45,2.409423828125,145.159
2024-07-22T14:27:10.636666,45,2.409423828125,145.159
2024-07-22T14:27:10.661805,45,2.409423828125,145.159
2024-07-22T14:27:10.686917,45,2.409423828125,145.159
2024-07-22T14:27:10.712026,45,2.409423828125,145.159
2024-07-22T14:27:10.737136,45,2.409423828125,145.159
2024-07-22T14:27:10.762283,45,2.409423828125,145.159
2024-07-22T14:27:10.787405,45,2.409423828125,136.878
2024-07-22T14:27:10.812523,45,2.409423828125,136.878
2024-07-22T14:27:10.837714,45,2.409423828125,136.878
2024-07-22T14:27:10.862842,45,2.409423828125,136.878
2024-07-22T14:27:10.887955,45,2.409423828125,157.652
2024-07-22T14:27:10.913065,45,2.409423828125,157.652
2024-07-22T14:27:10.938175,45,2.409423828125,157.652
2024-07-22T14:27:10.963362,45,2.409423828125,157.652
2024-07-22T14:27:10.988501,45,2.409423828125,157.652
2024-07-22T14:27:11.013611,45,2.409423828125,133.557
2024-07-22T14:27:11.038722,45,2.409423828125,133.557
2024-07-22T14:27:11.063857,45,2.409423828125,133.557
2024-07-22T14:27:11.088987,45,2.409423828125,152.926
2024-07-22T14:27:11.114119,46,2.409423828125,152.926
2024-07-22T14:27:11.139240,46,2.409423828125,152.926
2024-07-22T14:27:11.164360,46,2.409423828125,152.926
2024-07-22T14:27:11.189567,46,2.409423828125,152.926
2024-07-22T14:27:11.214693,46,2.409423828125,130.806
2024-07-22T14:27:11.239803,46,2.409423828125,130.806
2024-07-22T14:27:11.264916,46,2.409423828125,130.806
2024-07-22T14:27:11.290100,46,2.409423828125,130.806
2024-07-22T14:27:11.315210,46,2.409423828125,155.149
2024-07-22T14:27:11.340343,46,2.409423828125,155.149
2024-07-22T14:27:11.365464,46,2.409423828125,155.149
2024-07-22T14:27:11.390583,46,2.409423828125,128.15
2024-07-22T14:27:11.415701,46,2.409423828125,128.15
2024-07-22T14:27:11.440811,46,2.409423828125,128.15
2024-07-22T14:27:11.465965,46,2.409423828125,128.15
2024-07-22T14:27:11.491101,46,2.409423828125,128.15
2024-07-22T14:27:11.516220,44,2.409423828125,150.054
2024-07-22T14:27:11.541342,44,2.409423828125,150.054
2024-07-22T14:27:11.566466,44,2.409423828125,150.054
2024-07-22T14:27:11.591587,44,2.409423828125,150.054
2024-07-22T14:27:11.616728,44,2.409423828125,131.186
2024-07-22T14:27:11.641857,44,2.409423828125,131.186
2024-07-22T14:27:11.666967,44,2.409423828125,131.186
2024-07-22T14:27:11.692120,44,2.409423828125,131.186
2024-07-22T14:27:11.717240,44,2.409423828125,146.825
2024-07-22T14:27:11.742350,44,2.409423828125,146.825
2024-07-22T14:27:11.767539,44,2.409423828125,146.825
2024-07-22T14:27:11.792670,44,2.409423828125,146.825
2024-07-22T14:27:11.817830,44,2.409423828125,146.825
2024-07-22T14:27:11.842956,44,2.409423828125,151.671
2024-07-22T14:27:11.868061,44,2.409423828125,151.671
2024-07-22T14:27:11.893236,44,2.409423828125,151.671
2024-07-22T14:27:11.918360,44,2.409423828125,139.073
2024-07-22T14:27:11.943478,44,2.409423828125,139.073
2024-07-22T14:27:11.968598,44,2.409423828125,139.073
2024-07-22T14:27:11.993734,44,2.409423828125,139.073
2024-07-22T14:27:12.018912,44,2.409423828125,139.073
2024-07-22T14:27:12.044037,44,2.409423828125,160.397
2024-07-22T14:27:12.069154,44,2.409423828125,160.397
2024-07-22T14:27:12.094265,44,2.409423828125,160.397
2024-07-22T14:27:12.119386,44,2.409423828125,137.051
2024-07-22T14:27:12.144552,44,2.409423828125,137.051
2024-07-22T14:27:12.169661,45,2.409423828125,137.051
2024-07-22T14:27:12.194783,45,2.409423828125,137.051
2024-07-22T14:27:12.219905,45,2.409423828125,156.625
2024-07-22T14:27:12.245022,45,2.409423828125,156.625
2024-07-22T14:27:12.270209,45,2.409423828125,156.625
2024-07-22T14:27:12.295327,45,2.409423828125,156.625
2024-07-22T14:27:12.320448,45,2.409423828125,131.917
2024-07-22T14:27:12.345611,45,2.409423828125,131.917
2024-07-22T14:27:12.370721,45,2.409423828125,131.917
2024-07-22T14:27:12.395853,45,2.409423828125,131.917
2024-07-22T14:27:12.420961,45,2.409423828125,131.917
2024-07-22T14:27:12.446097,45,2.409423828125,154.448
2024-07-22T14:27:12.471226,45,2.409423828125,154.448
2024-07-22T14:27:12.496385,45,2.409423828125,154.448
2024-07-22T14:27:12.521505,45,2.409423828125,131.544
2024-07-22T14:27:12.546618,45,2.409423828125,131.544
2024-07-22T14:27:12.571748,45,2.409423828125,131.544
2024-07-22T14:27:12.596858,45,2.409423828125,131.544
2024-07-22T14:27:12.621990,45,2.409423828125,131.544
2024-07-22T14:27:12.647132,45,2.409423828125,149.076
2024-07-22T14:27:12.672257,45,2.409423828125,149.076
2024-07-22T14:27:12.697366,45,2.409423828125,149.076
2024-07-22T14:27:12.722477,45,2.409423828125,149.076
2024-07-22T14:27:12.747636,45,2.409423828125,127.522
2024-07-22T14:27:12.772796,45,2.409423828125,127.522
2024-07-22T14:27:12.797908,45,2.409423828125,127.522
2024-07-22T14:27:12.823073,45,2.409423828125,127.522
2024-07-22T14:27:12.848199,45,2.409423828125,127.522
2024-07-22T14:27:12.873311,45,2.409423828125,145.358
2024-07-22T14:27:12.898423,45,2.409423828125,145.358
2024-07-22T14:27:12.923541,45,2.409423828125,145.358
2024-07-22T14:27:12.948651,45,2.409423828125,133.383
2024-07-22T14:27:12.973762,45,2.409423828125,133.383
2024-07-22T14:27:12.998890,45,2.409423828125,133.383
2024-07-22T14:27:13.023999,45,2.409423828125,133.383
2024-07-22T14:27:13.049109,45,2.409423828125,133.383
2024-07-22T14:27:13.074306,45,2.409423828125,145.155
2024-07-22T14:27:13.099427,45,2.409423828125,145.155
2024-07-22T14:27:13.124545,45,2.409423828125,145.155
2024-07-22T14:27:13.149656,45,2.409423828125,161.424
2024-07-22T14:27:13.174766,45,2.409423828125,161.424
2024-07-22T14:27:13.199888,45,2.409423828125,161.424
2024-07-22T14:27:13.225014,45,2.409423828125,161.424
2024-07-22T14:27:13.250196,45,2.409423828125,140.001
2024-07-22T14:27:13.275339,45,2.409423828125,140.001
2024-07-22T14:27:13.300449,45,2.409423828125,140.001
2024-07-22T14:27:13.325568,45,2.409423828125,140.001
2024-07-22T14:27:13.350698,45,2.409423828125,159.583
2024-07-22T14:27:13.375808,45,2.409423828125,159.583
2024-07-22T14:27:13.400992,45,2.409423828125,159.583
2024-07-22T14:27:13.426103,45,2.409423828125,159.583
2024-07-22T14:27:13.451235,45,2.409423828125,159.583
2024-07-22T14:27:13.476353,45,2.409423828125,136.328
2024-07-22T14:27:13.501473,45,2.409423828125,136.328
2024-07-22T14:27:13.526594,45,2.409423828125,136.328
2024-07-22T14:27:13.551713,45,2.409423828125,136.328
2024-07-22T14:27:13.576822,45,2.409423828125,154.506
2024-07-22T14:27:13.602030,45,2.409423828125,154.506
2024-07-22T14:27:13.627141,45,2.409423828125,154.506
2024-07-22T14:27:13.652260,45,2.409423828125,154.506
2024-07-22T14:27:13.677419,45,2.409423828125,133.741
2024-07-22T14:27:13.702530,45,2.409423828125,133.741
2024-07-22T14:27:13.727641,45,2.409423828125,133.741
2024-07-22T14:27:13.752775,45,2.409423828125,133.741
2024-07-22T14:27:13.777922,45,2.409423828125,150.355
2024-07-22T14:27:13.803094,44,2.409423828125,150.355
2024-07-22T14:27:13.828215,44,2.409423828125,150.355
2024-07-22T14:27:13.853347,44,2.409423828125,150.355
2024-07-22T14:27:13.878555,44,2.409423828125,150.355
2024-07-22T14:27:13.903675,44,2.409423828125,145.852
2024-07-22T14:27:13.928785,44,2.409423828125,145.852
2024-07-22T14:27:13.953869,44,2.409423828125,145.852
2024-07-22T14:27:13.978976,44,2.409423828125,145.852
2024-07-22T14:27:14.004100,44,2.409423828125,145.852
2024-07-22T14:27:14.029281,44,2.409423828125,145.852
2024-07-22T14:27:14.054390,44,2.409423828125,145.852
2024-07-22T14:27:14.079501,44,2.409423828125,145.852
2024-07-22T14:27:14.104623,44,2.409423828125,145.36
2024-07-22T14:27:14.129734,44,2.409423828125,145.36
2024-07-22T14:27:14.154912,44,2.409423828125,145.36
2024-07-22T14:27:14.180041,44,2.409423828125,145.36
2024-07-22T14:27:14.205206,44,2.409423828125,145.36
2024-07-22T14:27:14.230326,44,2.409423828125,145.36
2024-07-22T14:27:14.255447,44,2.409423828125,145.36
2024-07-22T14:27:14.280596,44,2.409423828125,149.648
2024-07-22T14:27:14.305740,44,2.409423828125,149.648
2024-07-22T14:27:14.330889,44,2.409423828125,149.648
2024-07-22T14:27:14.355998,44,2.409423828125,149.648
2024-07-22T14:27:14.381127,44,2.409423828125,140.157
2024-07-22T14:27:14.406243,44,2.409423828125,140.157
2024-07-22T14:27:14.431363,44,2.409423828125,140.157
2024-07-22T14:27:14.456483,44,2.409423828125,140.157
2024-07-22T14:27:14.481648,44,2.409423828125,140.157
2024-07-22T14:27:14.506805,44,2.409423828125,122.818
2024-07-22T14:27:14.531916,44,2.409423828125,122.818
2024-07-22T14:27:14.557095,44,2.409423828125,122.818
2024-07-22T14:27:14.582216,44,2.409423828125,122.818
2024-07-22T14:27:14.607338,44,2.409423828125,136.215
2024-07-22T14:27:14.632449,40,2.409423828125,136.215
2024-07-22T14:27:14.657578,40,2.409423828125,136.215
2024-07-22T14:27:14.682728,40,2.409423828125,136.215
2024-07-22T14:27:14.707847,40,2.409423828125,136.215
2024-07-22T14:27:14.732957,40,2.409423828125,127.201
2024-07-22T14:27:14.758067,40,2.409423828125,127.201
2024-07-22T14:27:14.783185,40,2.409423828125,127.201
2024-07-22T14:27:14.808307,40,2.409423828125,144.267
2024-07-22T14:27:14.833503,43,2.409423828125,144.267
2024-07-22T14:27:14.858638,43,2.409423828125,144.267
2024-07-22T14:27:14.883761,43,2.409423828125,144.267
2024-07-22T14:27:14.908911,43,2.409423828125,144.267
2024-07-22T14:27:14.934030,43,2.409423828125,163.525
2024-07-22T14:27:14.959190,43,2.409423828125,163.525
2024-07-22T14:27:14.984387,43,2.409423828125,163.525
2024-07-22T14:27:15.010944,43,2.409423828125,128.425
2024-07-22T14:27:15.036055,43,2.409423828125,128.425
2024-07-22T14:27:15.061178,46,2.409423828125,128.425
2024-07-22T14:27:15.086302,46,2.409423828125,128.425
2024-07-22T14:27:15.111447,46,2.409423828125,128.425
2024-07-22T14:27:15.136558,46,2.409423828125,132.46
2024-07-22T14:27:15.163117,46,2.409423828125,132.46
2024-07-22T14:27:15.188229,46,2.409423828125,132.46
2024-07-22T14:27:15.213351,46,2.409423828125,138.484
2024-07-22T14:27:15.238509,46,2.409423828125,138.484
2024-07-22T14:27:15.263619,46,2.409423828125,138.484
2024-07-22T14:27:15.288736,46,2.409423828125,138.484
2024-07-22T14:27:15.313859,46,2.409423828125,138.484
2024-07-22T14:27:15.340505,46,2.409423828125,141.07
2024-07-22T14:27:15.365618,46,2.409423828125,141.07
2024-07-22T14:27:15.390732,46,2.409423828125,141.07
2024-07-22T14:27:15.415848,46,2.409423828125,148.082
2024-07-22T14:27:15.440992,46,2.409423828125,148.082
2024-07-22T14:27:15.466110,52,2.409423828125,148.082
2024-07-22T14:27:15.491268,52,2.409423828125,148.082
2024-07-22T14:27:15.516385,52,2.409423828125,148.082
2024-07-22T14:27:15.541529,52,2.409423828125,144.631
2024-07-22T14:27:15.568486,52,2.409423828125,144.631
2024-07-22T14:27:15.593598,52,2.409423828125,144.631
2024-07-22T14:27:15.618712,52,2.409423828125,144.631
2024-07-22T14:27:15.643839,52,2.409423828125,151.556
2024-07-22T14:27:15.668953,57,2.409423828125,151.556
2024-07-22T14:27:15.694064,57,2.409423828125,151.556
2024-07-22T14:27:15.719207,57,2.409423828125,151.556
2024-07-22T14:27:15.744319,57,2.409423828125,151.556
2024-07-22T14:27:15.769431,57,2.409423828125,121.744
2024-07-22T14:27:15.794577,57,2.409423828125,121.744
2024-07-22T14:27:15.819688,57,2.409423828125,121.744
2024-07-22T14:27:15.844829,57,2.409423828125,139.212
2024-07-22T14:27:15.869970,48,2.409423828125,139.212
2024-07-22T14:27:15.895081,48,2.409423828125,139.212
2024-07-22T14:27:15.920192,48,2.409423828125,139.212
2024-07-22T14:27:15.945326,48,2.409423828125,139.212
2024-07-22T14:27:15.970443,48,2.409423828125,135.03
2024-07-22T14:27:15.995565,48,2.409423828125,135.03
2024-07-22T14:27:16.020675,48,2.409423828125,135.03
2024-07-22T14:27:16.045785,48,2.409423828125,141.545
2024-07-22T14:27:16.070867,48,2.409423828125,141.545
2024-07-22T14:27:16.095996,43,2.409423828125,141.545
2024-07-22T14:27:16.121107,43,2.409423828125,141.545
2024-07-22T14:27:16.146253,43,2.409423828125,141.545
2024-07-22T14:27:16.172063,43,2.409423828125,164.264
2024-07-22T14:27:16.197175,43,2.409423828125,164.264
2024-07-22T14:27:16.222284,43,2.409423828125,164.264
2024-07-22T14:27:16.247396,43,2.409423828125,164.264
2024-07-22T14:27:16.272579,46,2.409423828125,123.347
2024-07-22T14:27:16.297765,46,2.409423828125,123.347
2024-07-22T14:27:16.322883,46,2.409423828125,123.347
2024-07-22T14:27:16.349518,46,2.409423828125,132.997
2024-07-22T14:27:16.380558,46,2.409423828125,132.997
2024-07-22T14:27:16.405676,46,2.409423828125,132.997
2024-07-22T14:27:16.430859,46,2.409423828125,132.997
2024-07-22T14:27:16.455997,46,2.409423828125,132.997
2024-07-22T14:27:16.481126,46,2.409423828125,137.398
2024-07-22T14:27:16.507909,46,2.409423828125,137.398
2024-07-22T14:27:16.533106,46,2.409423828125,137.398
2024-07-22T14:27:16.558222,46,2.409423828125,141.652
2024-07-22T14:27:16.583393,46,2.409423828125,141.652
2024-07-22T14:27:16.608530,46,2.409423828125,141.652
2024-07-22T14:27:16.633658,46,2.409423828125,141.652
2024-07-22T14:27:16.658778,46,2.409423828125,143.771
2024-07-22T14:27:16.685890,46,2.409423828125,143.771
2024-07-22T14:27:16.711004,50,2.409423828125,143.771
2024-07-22T14:27:16.736129,50,2.409423828125,143.771
2024-07-22T14:27:16.761248,50,2.409423828125,143.771
2024-07-22T14:27:16.786375,50,2.409423828125,153.579
2024-07-22T14:27:16.811484,50,2.409423828125,153.579
2024-07-22T14:27:16.836594,50,2.409423828125,153.579
2024-07-22T14:27:16.861714,50,2.409423828125,153.579
2024-07-22T14:27:16.886823,50,2.409423828125,153.532
2024-07-22T14:27:16.911959,57,2.409423828125,153.532
2024-07-22T14:27:16.937068,57,2.409423828125,153.532
2024-07-22T14:27:16.962198,57,2.409423828125,153.532
2024-07-22T14:27:16.987320,57,2.409423828125,118.463
2024-07-22T14:27:17.012432,57,2.409423828125,118.463
2024-07-22T14:27:17.037561,57,2.409423828125,118.463
2024-07-22T14:27:17.062727,57,2.409423828125,118.463
2024-07-22T14:27:17.087859,57,2.409423828125,136.129
2024-07-22T14:27:17.112988,50,2.409423828125,136.129
2024-07-22T14:27:17.138108,50,2.409423828125,136.129
2024-07-22T14:27:17.163217,50,2.409423828125,136.129
2024-07-22T14:27:17.188341,50,2.409423828125,136.129
2024-07-22T14:27:17.213474,50,2.409423828125,151.777
2024-07-22T14:27:17.238595,50,2.409423828125,151.777
2024-07-22T14:27:17.263716,50,2.409423828125,151.777
2024-07-22T14:27:17.288827,50,2.409423828125,151.777
2024-07-22T14:27:17.313948,44,2.409423828125,157.505
2024-07-22T14:27:17.339080,44,2.409423828125,157.505
2024-07-22T14:27:17.364200,44,2.409423828125,157.505
2024-07-22T14:27:17.389310,44,2.409423828125,157.505
2024-07-22T14:27:17.415607,44,2.409423828125,157.505
2024-07-22T14:27:17.440718,44,2.409423828125,157.505
2024-07-22T14:27:17.465873,44,2.409423828125,157.505
2024-07-22T14:27:17.490981,44,2.409423828125,157.505
2024-07-22T14:27:17.516102,45,2.409423828125,134.886
2024-07-22T14:27:17.542864,45,2.409423828125,134.886
2024-07-22T14:27:17.567975,45,2.409423828125,134.886
2024-07-22T14:27:17.593098,45,2.409423828125,134.886
2024-07-22T14:27:17.618242,45,2.409423828125,134.886
2024-07-22T14:27:17.643402,45,2.409423828125,134.886
2024-07-22T14:27:17.670619,45,2.409423828125,134.886
2024-07-22T14:27:17.695817,45,2.409423828125,134.002
2024-07-22T14:27:17.720941,45,2.409423828125,134.002
2024-07-22T14:27:17.746099,46,2.409423828125,134.002
2024-07-22T14:27:17.771208,46,2.409423828125,134.002
2024-07-22T14:27:17.796319,46,2.409423828125,134.002
2024-07-22T14:27:17.821429,46,2.409423828125,145.405
2024-07-22T14:27:17.848251,46,2.409423828125,145.405
2024-07-22T14:27:17.873364,46,2.409423828125,145.405
2024-07-22T14:27:17.898478,46,2.409423828125,145.405
2024-07-22T14:27:17.923598,46,2.409423828125,146.557
2024-07-22T14:27:17.948748,52,2.409423828125,146.557
2024-07-22T14:27:17.973873,52,2.409423828125,146.557
2024-07-22T14:27:17.999042,52,2.409423828125,146.557
2024-07-22T14:27:18.024170,52,2.409423828125,153.897
2024-07-22T14:27:18.049291,52,2.409423828125,153.897
2024-07-22T14:27:18.074402,52,2.409423828125,153.897
2024-07-22T14:27:18.099513,52,2.409423828125,153.897
2024-07-22T14:27:18.124625,52,2.409423828125,116.93
2024-07-22T14:27:18.149756,50,2.409423828125,116.93
2024-07-22T14:27:18.174859,50,2.409423828125,116.93
2024-07-22T14:27:18.200024,50,2.409423828125,116.93
2024-07-22T14:27:18.225144,50,2.409423828125,134.871
2024-07-22T14:27:18.250267,50,2.409423828125,134.871
2024-07-22T14:27:18.275385,50,2.409423828125,134.871
2024-07-22T14:27:18.300519,50,2.409423828125,134.871
2024-07-22T14:27:18.325640,50,2.409423828125,151.867
2024-07-22T14:27:18.350772,50,2.409423828125,151.867
2024-07-22T14:27:18.375938,44,2.409423828125,151.867
2024-07-22T14:27:18.401092,44,2.409423828125,151.867
2024-07-22T14:27:18.426230,44,2.409423828125,151.867
2024-07-22T14:27:18.451359,44,2.409423828125,137.595
2024-07-22T14:27:18.476505,44,2.409423828125,137.595
2024-07-22T14:27:18.501614,44,2.409423828125,137.595
2024-07-22T14:27:18.526724,44,2.409423828125,157.815
2024-07-22T14:27:18.551849,44,2.409423828125,157.815
2024-07-22T14:27:18.576999,45,2.409423828125,157.815
2024-07-22T14:27:18.602120,45,2.409423828125,157.815
2024-07-22T14:27:18.627256,45,2.409423828125,157.815
2024-07-22T14:27:18.654149,45,2.409423828125,126.687
2024-07-22T14:27:18.679260,45,2.409423828125,126.687
2024-07-22T14:27:18.704380,45,2.409423828125,126.687
2024-07-22T14:27:18.729552,45,2.409423828125,127.665
2024-07-22T14:27:18.754674,45,2.409423828125,127.665
2024-07-22T14:27:18.779785,46,2.409423828125,127.665
2024-07-22T14:27:18.806304,46,2.409423828125,127.665
