Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:07:46.511090,100,15.58673095703125,80.833
2024-07-22T14:07:46.536224,100,15.58673095703125,80.833
2024-07-22T14:07:46.561332,100,15.58673095703125,82.239
2024-07-22T14:07:46.586442,100,15.58673095703125,82.239
2024-07-22T14:07:46.611553,100,15.58673095703125,82.239
2024-07-22T14:07:46.636664,100,15.58673095703125,82.239
2024-07-22T14:07:46.661796,100,15.58673095703125,83.907
2024-07-22T14:07:46.686919,100,15.58673095703125,83.907
2024-07-22T14:07:46.712029,100,15.58673095703125,83.907
2024-07-22T14:07:46.737139,100,15.58673095703125,83.907
2024-07-22T14:07:46.762306,100,15.58673095703125,87.474
2024-07-22T14:07:46.787463,100,15.58673095703125,87.474
2024-07-22T14:07:46.812675,100,15.58673095703125,87.474
2024-07-22T14:07:46.837852,100,15.58673095703125,87.474
2024-07-22T14:07:46.863037,100,15.58673095703125,87.474
2024-07-22T14:07:46.888246,100,15.58673095703125,94.245
2024-07-22T14:07:46.913427,100,15.58673095703125,94.245
2024-07-22T14:07:46.938612,100,15.58673095703125,94.245
2024-07-22T14:07:46.963804,100,15.58673095703125,242.623
2024-07-22T14:07:46.989042,100,15.58673095703125,242.623
2024-07-22T14:07:47.014247,94,15.58673095703125,242.623
2024-07-22T14:07:47.039434,94,15.58673095703125,242.623
2024-07-22T14:07:47.064606,94,15.58673095703125,242.623
2024-07-22T14:07:47.089806,94,15.58673095703125,208.461
2024-07-22T14:07:47.114983,94,15.58673095703125,208.461
2024-07-22T14:07:47.140185,94,15.58673095703125,208.461
2024-07-22T14:07:47.165388,94,15.58673095703125,246.099
2024-07-22T14:07:47.190578,94,15.58673095703125,246.099
2024-07-22T14:07:47.215749,96,15.58673095703125,246.099
2024-07-22T14:07:47.240862,96,15.58673095703125,246.099
2024-07-22T14:07:47.266063,96,15.58673095703125,246.099
2024-07-22T14:07:47.291314,96,15.58673095703125,233.962
2024-07-22T14:07:47.316490,96,15.58673095703125,233.962
2024-07-22T14:07:47.341663,96,15.58673095703125,233.962
2024-07-22T14:07:47.366823,96,15.58673095703125,233.962
2024-07-22T14:07:47.391990,96,15.58673095703125,250.552
2024-07-22T14:07:47.417157,95,15.58673095703125,250.552
2024-07-22T14:07:47.442345,95,15.58673095703125,250.552
2024-07-22T14:07:47.467538,95,15.58673095703125,250.552
2024-07-22T14:07:47.492727,95,15.58673095703125,248.644
2024-07-22T14:07:47.517917,95,15.58673095703125,248.644
2024-07-22T14:07:47.543101,95,15.58673095703125,248.644
2024-07-22T14:07:47.568285,95,15.58673095703125,248.644
2024-07-22T14:07:47.593481,95,15.58673095703125,248.644
2024-07-22T14:07:47.618655,96,15.58673095703125,244.129
2024-07-22T14:07:47.643832,96,15.58673095703125,244.129
2024-07-22T14:07:47.668996,96,15.58673095703125,244.129
2024-07-22T14:07:47.694163,96,15.58673095703125,258.829
2024-07-22T14:07:47.719341,96,15.58673095703125,258.829
2024-07-22T14:07:47.744543,96,15.58673095703125,258.829
2024-07-22T14:07:47.769769,96,15.58673095703125,258.829
2024-07-22T14:07:47.794981,96,15.58673095703125,244.018
2024-07-22T14:07:47.820146,96,15.58673095703125,244.018
2024-07-22T14:07:47.845318,96,15.58673095703125,244.018
2024-07-22T14:07:47.870505,96,15.58673095703125,244.018
2024-07-22T14:07:47.895697,96,15.58673095703125,244.018
2024-07-22T14:07:47.920880,96,15.58673095703125,228.892
2024-07-22T14:07:47.946058,96,15.58673095703125,228.892
2024-07-22T14:07:47.971230,96,15.58673095703125,228.892
2024-07-22T14:07:47.996469,96,15.58673095703125,246.698
2024-07-22T14:07:48.021642,96,15.58673095703125,246.698
2024-07-22T14:07:48.046828,92,15.58673095703125,246.698
2024-07-22T14:07:48.072031,92,15.58673095703125,246.698
2024-07-22T14:07:48.097222,92,15.58673095703125,246.698
2024-07-22T14:07:48.122346,92,15.58673095703125,238.121
2024-07-22T14:07:48.147547,92,15.58673095703125,238.121
2024-07-22T14:07:48.172669,92,15.58673095703125,238.121
2024-07-22T14:07:48.197824,92,15.58673095703125,238.121
2024-07-22T14:07:48.222934,92,15.58673095703125,238.121
2024-07-22T14:07:48.248048,96,15.58673095703125,238.121
2024-07-22T14:07:48.273162,96,15.58673095703125,238.121
2024-07-22T14:07:48.298307,96,15.58673095703125,238.121
2024-07-22T14:07:48.323430,96,15.58673095703125,238.121
2024-07-22T14:07:48.348611,96,15.58673095703125,234.793
2024-07-22T14:07:48.373759,96,15.58673095703125,234.793
2024-07-22T14:07:48.398886,96,15.58673095703125,234.793
2024-07-22T14:07:48.424034,96,15.58673095703125,234.793
2024-07-22T14:07:48.449143,96,15.58673095703125,234.793
2024-07-22T14:07:48.474254,99,15.58673095703125,234.793
2024-07-22T14:07:48.499403,99,15.58673095703125,234.793
2024-07-22T14:07:48.524562,99,15.58673095703125,233.932
2024-07-22T14:07:48.549691,99,15.58673095703125,233.932
2024-07-22T14:07:48.574830,99,15.58673095703125,233.932
2024-07-22T14:07:48.599957,99,15.58673095703125,233.932
2024-07-22T14:07:48.625146,99,15.58673095703125,233.932
2024-07-22T14:07:48.650271,100,15.58673095703125,93.362
2024-07-22T14:07:48.675381,100,15.58673095703125,93.362
2024-07-22T14:07:48.700490,100,15.58673095703125,93.362
2024-07-22T14:07:48.725601,100,15.58673095703125,99.468
2024-07-22T14:07:48.750711,100,15.58673095703125,99.468
2024-07-22T14:07:48.775822,100,15.58673095703125,99.468
2024-07-22T14:07:48.800936,100,15.58673095703125,99.468
2024-07-22T14:07:48.826054,100,15.58673095703125,98.063
2024-07-22T14:07:48.851167,100,15.58673095703125,98.063
2024-07-22T14:07:48.876294,100,15.58673095703125,98.063
2024-07-22T14:07:48.901405,100,15.58673095703125,98.063
2024-07-22T14:07:48.926515,100,15.58673095703125,98.063
2024-07-22T14:07:48.951626,100,15.58673095703125,98.664
2024-07-22T14:07:48.976737,100,15.58673095703125,98.664
2024-07-22T14:07:49.001848,100,15.58673095703125,98.664
2024-07-22T14:07:49.026959,100,15.58673095703125,98.664
2024-07-22T14:07:49.052070,100,15.58673095703125,104.67
2024-07-22T14:07:49.077192,100,15.58673095703125,104.67
2024-07-22T14:07:49.102304,100,15.58673095703125,104.67
2024-07-22T14:07:49.127415,100,15.58673095703125,104.67
2024-07-22T14:07:49.152525,100,15.58673095703125,104.67
2024-07-22T14:07:49.177648,100,15.58673095703125,106.212
2024-07-22T14:07:49.202758,100,15.58673095703125,106.212
2024-07-22T14:07:49.227856,100,15.58673095703125,106.212
2024-07-22T14:07:49.252967,100,15.58673095703125,106.24
2024-07-22T14:07:49.278090,100,15.58673095703125,106.24
2024-07-22T14:07:49.303206,100,15.58673095703125,106.24
2024-07-22T14:07:49.328319,100,15.58673095703125,106.24
2024-07-22T14:07:49.353430,100,15.58673095703125,107.197
2024-07-22T14:07:49.378555,100,15.58673095703125,107.197
2024-07-22T14:07:49.403666,100,15.58673095703125,107.197
2024-07-22T14:07:49.428777,100,15.58673095703125,107.197
2024-07-22T14:07:49.453856,100,15.58673095703125,108.858
2024-07-22T14:07:49.478969,100,15.58673095703125,108.858
2024-07-22T14:07:49.504100,100,15.58673095703125,108.858
2024-07-22T14:07:49.529211,100,15.58673095703125,108.858
2024-07-22T14:07:49.554353,100,15.58673095703125,123.542
2024-07-22T14:07:49.579535,100,15.58673095703125,123.542
2024-07-22T14:07:49.604724,100,15.58673095703125,123.542
2024-07-22T14:07:49.629898,100,15.58673095703125,123.542
2024-07-22T14:07:49.655103,100,15.58673095703125,123.542
2024-07-22T14:07:49.680297,95,15.58673095703125,251.137
2024-07-22T14:07:49.705493,95,15.58673095703125,251.137
2024-07-22T14:07:49.730786,95,15.58673095703125,251.137
2024-07-22T14:07:49.756008,95,15.58673095703125,235.891
2024-07-22T14:07:49.788862,95,15.58673095703125,235.891
2024-07-22T14:07:49.814043,95,15.58673095703125,235.891
2024-07-22T14:07:49.839226,95,15.58673095703125,235.891
2024-07-22T14:07:49.864417,95,15.58673095703125,254.998
2024-07-22T14:07:49.889608,95,15.58673095703125,254.998
2024-07-22T14:07:49.914803,97,15.58673095703125,254.998
2024-07-22T14:07:49.939994,97,15.58673095703125,254.998
2024-07-22T14:07:49.965163,97,15.58673095703125,254.998
2024-07-22T14:07:49.990348,97,15.58673095703125,238.272
2024-07-22T14:07:50.015520,97,15.58673095703125,238.272
2024-07-22T14:07:50.040724,97,15.58673095703125,238.272
2024-07-22T14:07:50.065920,97,15.58673095703125,226.033
2024-07-22T14:07:50.091129,97,15.58673095703125,226.033
2024-07-22T14:07:50.116364,97,15.58673095703125,226.033
2024-07-22T14:07:50.141537,97,15.58673095703125,226.033
2024-07-22T14:07:50.166724,97,15.58673095703125,226.033
2024-07-22T14:07:50.191945,97,15.58673095703125,220.853
2024-07-22T14:07:50.217162,97,15.58673095703125,220.853
2024-07-22T14:07:50.242359,97,15.58673095703125,220.853
2024-07-22T14:07:50.267602,97,15.58673095703125,220.853
2024-07-22T14:07:50.292799,97,15.58673095703125,180.792
2024-07-22T14:07:50.318050,97,15.58673095703125,180.792
2024-07-22T14:07:50.343240,97,15.58673095703125,180.792
2024-07-22T14:07:50.368481,97,15.58673095703125,180.792
2024-07-22T14:07:50.393660,97,15.58673095703125,214.396
2024-07-22T14:07:50.418866,97,15.58673095703125,214.396
2024-07-22T14:07:50.444039,97,15.58673095703125,214.396
2024-07-22T14:07:50.469239,97,15.58673095703125,214.396
2024-07-22T14:07:50.494432,97,15.58673095703125,214.396
2024-07-22T14:07:50.519606,100,15.58673095703125,246.692
2024-07-22T14:07:50.544766,100,15.58673095703125,246.692
2024-07-22T14:07:50.569932,100,15.58673095703125,246.692
2024-07-22T14:07:50.595096,100,15.58673095703125,246.692
2024-07-22T14:07:50.620292,100,15.58673095703125,251.677
2024-07-22T14:07:50.645485,100,15.58673095703125,251.677
2024-07-22T14:07:50.670667,100,15.58673095703125,251.677
2024-07-22T14:07:50.695827,100,15.58673095703125,242.178
2024-07-22T14:07:50.721002,100,15.58673095703125,242.178
2024-07-22T14:07:50.746172,93,15.58673095703125,242.178
2024-07-22T14:07:50.771370,93,15.58673095703125,242.178
2024-07-22T14:07:50.796552,93,15.58673095703125,242.178
2024-07-22T14:07:50.821674,93,15.58673095703125,264.981
2024-07-22T14:07:50.846866,93,15.58673095703125,264.981
2024-07-22T14:07:50.872026,93,15.58673095703125,264.981
2024-07-22T14:07:50.897136,93,15.58673095703125,238.874
2024-07-22T14:07:50.922246,93,15.58673095703125,238.874
2024-07-22T14:07:50.947368,93,15.58673095703125,238.874
2024-07-22T14:07:50.972516,93,15.58673095703125,238.874
2024-07-22T14:07:50.997641,93,15.58673095703125,238.874
2024-07-22T14:07:51.022749,93,15.58673095703125,236.407
2024-07-22T14:07:51.047894,93,15.58673095703125,236.407
2024-07-22T14:07:51.073001,93,15.58673095703125,236.407
2024-07-22T14:07:51.098112,93,15.58673095703125,236.407
2024-07-22T14:07:51.123271,93,15.58673095703125,246.044
2024-07-22T14:07:51.148390,94,15.58673095703125,246.044
2024-07-22T14:07:51.173499,94,15.58673095703125,246.044
2024-07-22T14:07:51.198610,94,15.58673095703125,246.044
2024-07-22T14:07:51.223730,94,15.58673095703125,246.044
2024-07-22T14:07:51.248850,94,15.58673095703125,216.47
2024-07-22T14:07:51.273961,94,15.58673095703125,216.47
2024-07-22T14:07:51.299069,94,15.58673095703125,216.47
2024-07-22T14:07:51.324179,94,15.58673095703125,232.941
2024-07-22T14:07:51.349288,94,15.58673095703125,232.941
2024-07-22T14:07:51.374410,98,15.58673095703125,232.941
2024-07-22T14:07:51.399535,98,15.58673095703125,232.941
2024-07-22T14:07:51.424653,98,15.58673095703125,232.941
2024-07-22T14:07:51.449762,98,15.58673095703125,90.917
2024-07-22T14:07:51.474856,98,15.58673095703125,90.917
2024-07-22T14:07:51.499965,98,15.58673095703125,90.917
2024-07-22T14:07:51.525073,98,15.58673095703125,90.917
2024-07-22T14:07:51.550217,100,15.58673095703125,84.938
2024-07-22T14:07:51.575327,100,15.58673095703125,84.938
2024-07-22T14:07:51.600437,100,15.58673095703125,84.938
2024-07-22T14:07:51.625545,100,15.58673095703125,84.938
2024-07-22T14:07:51.650654,100,15.58673095703125,85.273
2024-07-22T14:07:51.675763,100,15.58673095703125,85.273
2024-07-22T14:07:51.700856,100,15.58673095703125,85.273
2024-07-22T14:07:51.725963,100,15.58673095703125,85.273
2024-07-22T14:07:51.751071,100,15.58673095703125,85.273
2024-07-22T14:07:51.776212,100,15.58673095703125,85.273
2024-07-22T14:07:51.801330,100,15.58673095703125,85.273
2024-07-22T14:07:51.826446,100,15.58673095703125,85.273
2024-07-22T14:07:51.851553,100,15.58673095703125,84.471
2024-07-22T14:07:51.876675,100,15.58673095703125,84.471
2024-07-22T14:07:51.901784,100,15.58673095703125,84.471
2024-07-22T14:07:51.926853,100,15.58673095703125,84.471
2024-07-22T14:07:51.951961,100,15.58673095703125,84.471
2024-07-22T14:07:51.977082,100,15.58673095703125,84.471
2024-07-22T14:07:52.002194,100,15.58673095703125,84.471
2024-07-22T14:07:52.027308,100,15.58673095703125,84.471
2024-07-22T14:07:52.052446,100,15.58673095703125,84.471
2024-07-22T14:07:52.077554,100,15.58673095703125,86.835
2024-07-22T14:07:52.102665,100,15.58673095703125,86.835
2024-07-22T14:07:52.127771,100,15.58673095703125,86.835
2024-07-22T14:07:52.152854,100,15.58673095703125,90.434
2024-07-22T14:07:52.177963,100,15.58673095703125,90.434
2024-07-22T14:07:52.203072,100,15.58673095703125,90.434
2024-07-22T14:07:52.228181,100,15.58673095703125,90.434
2024-07-22T14:07:52.253371,100,15.58673095703125,116.58
2024-07-22T14:07:52.278491,100,15.58673095703125,116.58
2024-07-22T14:07:52.303669,100,15.58673095703125,116.58
2024-07-22T14:07:52.328849,100,15.58673095703125,116.58
2024-07-22T14:07:52.354077,100,15.58673095703125,263.744
2024-07-22T14:07:52.379241,100,15.58673095703125,263.744
2024-07-22T14:07:52.404462,94,15.58673095703125,263.744
2024-07-22T14:07:52.429659,94,15.58673095703125,263.744
2024-07-22T14:07:52.454903,94,15.58673095703125,263.744
2024-07-22T14:07:52.480092,94,15.58673095703125,243.315
2024-07-22T14:07:52.505293,94,15.58673095703125,243.315
2024-07-22T14:07:52.530471,94,15.58673095703125,243.315
2024-07-22T14:07:52.555634,94,15.58673095703125,220.846
2024-07-22T14:07:52.584727,94,15.58673095703125,220.846
2024-07-22T14:07:52.609923,98,15.58673095703125,220.846
2024-07-22T14:07:52.635119,98,15.58673095703125,220.846
2024-07-22T14:07:52.660301,98,15.58673095703125,220.846
2024-07-22T14:07:52.685461,98,15.58673095703125,247.661
2024-07-22T14:07:52.710648,98,15.58673095703125,247.661
2024-07-22T14:07:52.735828,98,15.58673095703125,247.661
2024-07-22T14:07:52.761026,98,15.58673095703125,247.661
2024-07-22T14:07:52.786186,98,15.58673095703125,242.815
2024-07-22T14:07:52.811357,94,15.58673095703125,242.815
2024-07-22T14:07:52.836517,94,15.58673095703125,242.815
2024-07-22T14:07:52.861685,94,15.58673095703125,242.815
2024-07-22T14:07:52.886864,94,15.58673095703125,242.225
2024-07-22T14:07:52.912080,94,15.58673095703125,242.225
2024-07-22T14:07:52.937268,94,15.58673095703125,242.225
2024-07-22T14:07:52.962449,94,15.58673095703125,242.225
2024-07-22T14:07:52.987614,94,15.58673095703125,247.101
2024-07-22T14:07:53.012783,95,15.58673095703125,247.101
2024-07-22T14:07:53.037987,95,15.58673095703125,247.101
2024-07-22T14:07:53.063177,95,15.58673095703125,247.101
2024-07-22T14:07:53.088369,95,15.58673095703125,247.101
2024-07-22T14:07:53.113542,95,15.58673095703125,193.542
2024-07-22T14:07:53.138708,95,15.58673095703125,193.542
2024-07-22T14:07:53.163868,95,15.58673095703125,193.542
2024-07-22T14:07:53.189117,95,15.58673095703125,248.199
2024-07-22T14:07:53.214391,95,15.58673095703125,248.199
2024-07-22T14:07:53.239601,95,15.58673095703125,248.199
2024-07-22T14:07:53.264834,95,15.58673095703125,248.199
2024-07-22T14:07:53.290010,95,15.58673095703125,248.199
2024-07-22T14:07:53.315179,95,15.58673095703125,161.167
2024-07-22T14:07:53.340454,95,15.58673095703125,161.167
2024-07-22T14:07:53.365662,95,15.58673095703125,161.167
2024-07-22T14:07:53.390847,95,15.58673095703125,250.418
2024-07-22T14:07:53.416027,95,15.58673095703125,250.418
2024-07-22T14:07:53.441214,92,15.58673095703125,250.418
2024-07-22T14:07:53.466404,92,15.58673095703125,250.418
2024-07-22T14:07:53.491619,92,15.58673095703125,187.969
2024-07-22T14:07:53.516801,92,15.58673095703125,187.969
2024-07-22T14:07:53.541930,92,15.58673095703125,187.969
2024-07-22T14:07:53.567043,92,15.58673095703125,187.969
2024-07-22T14:07:53.592204,92,15.58673095703125,187.969
2024-07-22T14:07:53.617313,92,15.58673095703125,245.574
2024-07-22T14:07:53.642439,95,15.58673095703125,245.574
2024-07-22T14:07:53.667546,95,15.58673095703125,245.574
2024-07-22T14:07:53.692656,95,15.58673095703125,245.574
2024-07-22T14:07:53.717767,95,15.58673095703125,169.223
2024-07-22T14:07:53.742856,95,15.58673095703125,169.223
2024-07-22T14:07:53.767965,95,15.58673095703125,169.223
2024-07-22T14:07:53.793075,95,15.58673095703125,169.223
2024-07-22T14:07:53.818218,95,15.58673095703125,232.388
2024-07-22T14:07:53.843325,96,15.58673095703125,232.388
2024-07-22T14:07:53.868434,96,15.58673095703125,232.388
2024-07-22T14:07:53.893543,96,15.58673095703125,232.388
2024-07-22T14:07:53.918653,96,15.58673095703125,232.388
2024-07-22T14:07:53.943763,96,15.58673095703125,201.48
2024-07-22T14:07:53.968868,96,15.58673095703125,201.48
2024-07-22T14:07:53.993994,96,15.58673095703125,201.48
2024-07-22T14:07:54.019121,96,15.58673095703125,87.656
2024-07-22T14:07:54.044228,96,15.58673095703125,87.656
2024-07-22T14:07:54.069337,100,15.58673095703125,87.656
2024-07-22T14:07:54.094446,100,15.58673095703125,87.656
2024-07-22T14:07:54.119555,100,15.58673095703125,87.656
2024-07-22T14:07:54.144664,100,15.58673095703125,81.422
2024-07-22T14:07:54.169786,100,15.58673095703125,81.422
2024-07-22T14:07:54.194859,100,15.58673095703125,81.422
2024-07-22T14:07:54.220005,100,15.58673095703125,85.362
2024-07-22T14:07:54.245189,100,15.58673095703125,85.362
2024-07-22T14:07:54.270308,100,15.58673095703125,85.362
2024-07-22T14:07:54.295432,100,15.58673095703125,85.362
2024-07-22T14:07:54.320557,100,15.58673095703125,85.362
2024-07-22T14:07:54.345688,100,15.58673095703125,88.18
2024-07-22T14:07:54.370843,100,15.58673095703125,88.18
2024-07-22T14:07:54.395981,100,15.58673095703125,88.18
2024-07-22T14:07:54.421117,100,15.58673095703125,83.858
2024-07-22T14:07:54.446283,100,15.58673095703125,83.858
2024-07-22T14:07:54.471461,100,15.58673095703125,83.858
2024-07-22T14:07:54.496667,100,15.58673095703125,83.858
2024-07-22T14:07:54.521785,100,15.58673095703125,83.858
2024-07-22T14:07:54.546853,100,15.58673095703125,89.773
2024-07-22T14:07:54.571963,100,15.58673095703125,89.773
2024-07-22T14:07:54.597075,100,15.58673095703125,89.773
2024-07-22T14:07:54.622183,100,15.58673095703125,89.773
2024-07-22T14:07:54.647292,100,15.58673095703125,84.005
2024-07-22T14:07:54.672423,100,15.58673095703125,84.005
